,question1,question2,prediction
3170,my daughter is five years old and just passed a bowel movement with blood?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,8.167246e-05
3171,my daughter is five years old and just passed a bowel movement with blood?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,8.167246e-05
3172,my daughter is five years old and just passed a bowel movement with blood?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,8.167246e-05
3173,my daughter is five years old and just passed a bowel movement with blood?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,8.167246e-05
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,4.4284925e-06
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,4.4284925e-06
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,4.4284925e-06
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,4.4284925e-06
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,9.475708e-06
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,9.475708e-06
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,9.475708e-06
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,9.475708e-06
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.3874105e-05
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.3874105e-05
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.3874105e-05
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.3874105e-05
3186,i found a weird looking mole on my breast could it be skin cancer?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,7.074828e-05
3187,i found a weird looking mole on my breast could it be skin cancer?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,7.074828e-05
3188,i found a weird looking mole on my breast could it be skin cancer?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,7.074828e-05
3189,i found a weird looking mole on my breast could it be skin cancer?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,7.074828e-05
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.411991e-05
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.411991e-05
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.411991e-05
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.411991e-05
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,6.2432795e-05
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,6.2432795e-05
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,6.2432795e-05
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,6.2432795e-05
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,5.8964004e-05
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,5.8964004e-05
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,5.8964004e-05
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,5.8964004e-05
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.6837499e-05
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.6837499e-05
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.6837499e-05
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.6837499e-05
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.003133571
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.003133571
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.003133571
