,question1,question2,prediction
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,trying to conceive but no success need solution?,0.27018207
3620,my daughter is 7 years old and has an extremely distended stomach,trying to conceive but no success need solution?,0.00011963747
3621,my daughter is 7 years old and has an extremely distended stomach,trying to conceive but no success need solution?,0.00011963747
3622,my daughter is 7 years old and has an extremely distended stomach,trying to conceive but no success need solution?,0.00011963747
3623,my daughter is 7 years old and has an extremely distended stomach,trying to conceive but no success need solution?,0.00011963747
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,trying to conceive but no success need solution?,0.18995795
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,trying to conceive but no success need solution?,0.18995795
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,trying to conceive but no success need solution?,0.18995795
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,trying to conceive but no success need solution?,0.18995795
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,trying to conceive but no success need solution?,0.18995795
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,trying to conceive but no success need solution?,0.0147492075
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,trying to conceive but no success need solution?,0.0147492075
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,trying to conceive but no success need solution?,0.0147492075
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,trying to conceive but no success need solution?,0.0147492075
3633,i have severe constipation. i went to the hospital but no bowel movements since?,trying to conceive but no success need solution?,0.11104472
3634,i have severe constipation. i went to the hospital but no bowel movements since?,trying to conceive but no success need solution?,0.11104472
3635,i have severe constipation. i went to the hospital but no bowel movements since?,trying to conceive but no success need solution?,0.11104472
3636,i have severe constipation. i went to the hospital but no bowel movements since?,trying to conceive but no success need solution?,0.11104472
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,trying to conceive but no success need solution?,1.9132238e-05
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,trying to conceive but no success need solution?,1.9132238e-05
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,trying to conceive but no success need solution?,1.9132238e-05
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,trying to conceive but no success need solution?,1.9132238e-05
3641,stabbing chest pains had several cardiac tests all ok?,trying to conceive but no success need solution?,0.11968023
3642,stabbing chest pains had several cardiac tests all ok?,trying to conceive but no success need solution?,0.11968023
3643,stabbing chest pains had several cardiac tests all ok?,trying to conceive but no success need solution?,0.11968023
3644,stabbing chest pains had several cardiac tests all ok?,trying to conceive but no success need solution?,0.11968023
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,trying to conceive but no success need solution?,0.0016521164
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,trying to conceive but no success need solution?,0.0016521164
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,trying to conceive but no success need solution?,0.0016521164
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,trying to conceive but no success need solution?,0.0016521164
3649,i have a rash thought it might be some type of fungus doc says ringworm?,trying to conceive but no success need solution?,0.7502167
3650,i have a rash thought it might be some type of fungus doc says ringworm?,trying to conceive but no success need solution?,0.7502167
3651,i have a rash thought it might be some type of fungus doc says ringworm?,trying to conceive but no success need solution?,0.7502167
3652,i have a rash thought it might be some type of fungus doc says ringworm?,trying to conceive but no success need solution?,0.7502167
3653,i have a mole on the back of my neck,trying to conceive but no success need solution?,0.09519166
3654,i have a mole on the back of my neck,trying to conceive but no success need solution?,0.09519166
3655,i have a mole on the back of my neck,trying to conceive but no success need solution?,0.09519166
