,question1,question2,prediction
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,5.7455804e-07
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,5.7455804e-07
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,5.7455804e-07
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.3700341e-07
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.3700341e-07
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.3700341e-07
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0001664679
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0001664679
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0001664679
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0001664679
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.01399424
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.01399424
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.01399424
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.01399424
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00091130903
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00091130903
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00091130903
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,4.0588267e-05
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,4.0588267e-05
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,4.0588267e-05
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,4.0588267e-05
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.7291441e-06
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.7291441e-06
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.7291441e-06
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.4377846e-06
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.4377846e-06
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.4377846e-06
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.4377846e-06
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.4377846e-06
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.004756658
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.004756658
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.004756658
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.2693947e-06
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.2693947e-06
