,question1,question2,prediction
3494,i needed the toilet but instead of stool there was a lot of blood?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,7.115659e-07
3495,i needed the toilet but instead of stool there was a lot of blood?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,7.115659e-07
3496,i needed the toilet but instead of stool there was a lot of blood?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,7.115659e-07
3497,i needed the toilet but instead of stool there was a lot of blood?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,7.115659e-07
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0008088502
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0008088502
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0008088502
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.7194895e-08
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.7194895e-08
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.7194895e-08
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.7194895e-08
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.7225568e-08
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.7225568e-08
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.7225568e-08
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.232413e-08
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.232413e-08
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.232413e-08
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.640056e-08
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.640056e-08
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.640056e-08
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.640056e-08
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.640056e-08
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.43742565e-08
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.43742565e-08
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.43742565e-08
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.43742565e-08
3520,i think my father might need a pacemaker?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0003015441
3521,i think my father might need a pacemaker?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0003015441
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.354084e-08
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.354084e-08
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.354084e-08
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.354084e-08
3526,just found out i have hepatitis c?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,9.610129e-07
3527,just found out i have hepatitis c?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,9.610129e-07
3528,just found out i have hepatitis c?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,9.610129e-07
3529,just found out i have hepatitis c?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,9.610129e-07
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.075105e-07
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.075105e-07
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.075105e-07
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.075105e-07
3534,mild discomfort and then mild pain in belly button region when i press that region?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.6064202e-07
3535,mild discomfort and then mild pain in belly button region when i press that region?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.6064202e-07
3536,mild discomfort and then mild pain in belly button region when i press that region?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.6064202e-07
3537,mild discomfort and then mild pain in belly button region when i press that region?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.6064202e-07
3538,mild discomfort and then mild pain in belly button region when i press that region?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.6064202e-07
3539,for the last month i have had pain on both sides of my ribs on the back side?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0001846595
3540,for the last month i have had pain on both sides of my ribs on the back side?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0001846595
3541,for the last month i have had pain on both sides of my ribs on the back side?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0001846595
3542,for the last month i have had pain on both sides of my ribs on the back side?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0001846595
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.1002873e-05
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.1002873e-05
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.1002873e-05
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.1002873e-05
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.005194023
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.005194023
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.005194023
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.005194023
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.2024736e-08
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.2024736e-08
