,question1,question2,prediction
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0068866205
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0068866205
2890,i have a knee problem pain is increasing?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.011690685
2891,i have a knee problem pain is increasing?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.011690685
2892,i have a knee problem pain is increasing?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.011690685
2893,i have swimmers ear cyprodex doesn’t work?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.7678735e-06
2894,i have swimmers ear cyprodex doesn’t work?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.7678735e-06
2895,i have swimmers ear cyprodex doesn’t work?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.7678735e-06
2896,i have swimmers ear cyprodex doesn’t work?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.7678735e-06
2897,i have swimmers ear cyprodex doesn’t work?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.7678735e-06
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00037747558
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00037747558
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00037747558
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00037747558
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00876073
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00876073
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00876073
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00876073
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.0314848e-05
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.0314848e-05
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.0314848e-05
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.0314848e-05
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.0314848e-05
2911,i have major headaches painful throat excessive saliva?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00024954093
2912,i have major headaches painful throat excessive saliva?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00024954093
2913,i have major headaches painful throat excessive saliva?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00024954093
2914,i have major headaches painful throat excessive saliva?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00024954093
2915,had bad bronchitis lately woke up with a huge bruise on side?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.2951736e-05
2916,had bad bronchitis lately woke up with a huge bruise on side?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.2951736e-05
2917,had bad bronchitis lately woke up with a huge bruise on side?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.2951736e-05
2918,had bad bronchitis lately woke up with a huge bruise on side?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.2951736e-05
2919,infected finger becoming numb?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.7833303e-06
2920,infected finger becoming numb?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.7833303e-06
