,question1,question2,prediction
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.8336413e-05
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.8336413e-05
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.8336413e-05
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.8336413e-05
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00356323
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00356323
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00356323
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0002195588
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0002195588
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0002195588
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.085127436
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.085127436
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.085127436
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.085127436
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.085127436
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.7524783e-07
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.7524783e-07
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.7524783e-07
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.7524783e-07
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.7524783e-07
2463,i have a rash on my face?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0047272607
2464,i have a rash on my face?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0047272607
2465,i have a rash on my face?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0047272607
2466,i have a rash on my face?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0047272607
2467,i was diagnosed with gastritis i now have stomach inflammation?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.011692193
2468,i was diagnosed with gastritis i now have stomach inflammation?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.011692193
2469,i was diagnosed with gastritis i now have stomach inflammation?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.011692193
2470,i was diagnosed with gastritis i now have stomach inflammation?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.011692193
2471,trying to get pregnant taking taking siphene tablets and folvite,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.2662774e-05
2472,trying to get pregnant taking taking siphene tablets and folvite,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.2662774e-05
2473,trying to get pregnant taking taking siphene tablets and folvite,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.2662774e-05
2474,trying to get pregnant taking taking siphene tablets and folvite,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.2662774e-05
2475,i have boils all over my scalp and i could see pus coming out of it?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0006019607
2476,i have boils all over my scalp and i could see pus coming out of it?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0006019607
2477,i have boils all over my scalp and i could see pus coming out of it?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0006019607
2478,i have boils all over my scalp and i could see pus coming out of it?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0006019607
2479,the doctor said that i have carcinogenic cells with bacterial nature?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.2681037e-06
2480,the doctor said that i have carcinogenic cells with bacterial nature?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.2681037e-06
2481,the doctor said that i have carcinogenic cells with bacterial nature?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.2681037e-06
2482,i have alternating irritated and bloodshot eyes?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.010903737
