,question1,question2,prediction
3740,gp thinks i have tonsillitis or glandular fever what should i do?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.002751576
3741,gp thinks i have tonsillitis or glandular fever what should i do?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.002751576
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.6599406e-08
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.6599406e-08
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.6599406e-08
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.650615e-08
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.650615e-08
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.650615e-08
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.0333495e-05
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.0333495e-05
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.0333495e-05
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.0333495e-05
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.3842077e-06
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.3842077e-06
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.3842077e-06
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.3842077e-06
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.3842077e-06
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.8149122e-07
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.8149122e-07
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.8149122e-07
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.8149122e-07
3761,itching that spread over my leg. it has been a year and has gotten worse?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.1409238e-07
3762,itching that spread over my leg. it has been a year and has gotten worse?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.1409238e-07
3763,itching that spread over my leg. it has been a year and has gotten worse?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.1409238e-07
3764,itching that spread over my leg. it has been a year and has gotten worse?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.1409238e-07
3765,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0042563686
3766,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0042563686
3767,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0042563686
3768,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0042563686
3769,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.4364476e-07
3770,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.4364476e-07
3771,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.4364476e-07
3772,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.4364476e-07
3773,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.695716e-08
3774,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.695716e-08
3775,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.695716e-08
3776,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.695716e-08
3777,my 17 year year old daughter was diagnosed with leg length discrepancy?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,8.092565e-08
3778,my 17 year year old daughter was diagnosed with leg length discrepancy?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,8.092565e-08
3779,my 17 year year old daughter was diagnosed with leg length discrepancy?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,8.092565e-08
3780,my 17 year year old daughter was diagnosed with leg length discrepancy?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,8.092565e-08
3781,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.6078324e-06
3782,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.6078324e-06
3783,i am experiencing joint pain aches swollen feet and blue veins around my joints?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.0095109e-06
3784,i am experiencing joint pain aches swollen feet and blue veins around my joints?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.0095109e-06
3785,i am experiencing joint pain aches swollen feet and blue veins around my joints?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.0095109e-06
3786,i am experiencing joint pain aches swollen feet and blue veins around my joints?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.0095109e-06
3787,about 5 days after being raped my gums started to swell do i have herpes?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00069446565
3788,about 5 days after being raped my gums started to swell do i have herpes?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00069446565
3789,about 5 days after being raped my gums started to swell do i have herpes?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00069446565
3790,about 5 days after being raped my gums started to swell do i have herpes?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00069446565
3791,i’m only 31 but experiencing health issues associated with elderly people?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.6060042e-07
3792,i’m only 31 but experiencing health issues associated with elderly people?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.6060042e-07
3793,i’m only 31 but experiencing health issues associated with elderly people?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.6060042e-07
3794,i’m only 31 but experiencing health issues associated with elderly people?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.6060042e-07
3795,i have some scars in my nose that are irritating a lot of bleeding every day?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.2122711e-07
3796,i have some scars in my nose that are irritating a lot of bleeding every day?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.2122711e-07
3797,i have some scars in my nose that are irritating a lot of bleeding every day?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.2122711e-07
3798,i have some scars in my nose that are irritating a lot of bleeding every day?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.2122711e-07
3799,i keep getting attacks i sweat and get hot then i start the cold chills?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,4.267418e-09
3800,i keep getting attacks i sweat and get hot then i start the cold chills?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,4.267418e-09
3801,i keep getting attacks i sweat and get hot then i start the cold chills?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,4.267418e-09
3802,i keep getting attacks i sweat and get hot then i start the cold chills?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,4.267418e-09
3803,i keep getting attacks i sweat and get hot then i start the cold chills?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,4.267418e-09
3804,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.3506834e-05
3805,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.3506834e-05
