,question1,question2,prediction
2849,child was born with enlarged ventricles in her brain?,14 doctors have no solution for my situation,0.00015067124
2850,child was born with enlarged ventricles in her brain?,14 doctors have no solution for my situation,0.00015067124
2851,child was born with enlarged ventricles in her brain?,14 doctors have no solution for my situation,0.00015067124
2852,child was born with enlarged ventricles in her brain?,14 doctors have no solution for my situation,0.00015067124
2853,major complaint is upper stomach pain(not nausea) middle to right side?,14 doctors have no solution for my situation,0.00014018318
2854,major complaint is upper stomach pain(not nausea) middle to right side?,14 doctors have no solution for my situation,0.00014018318
2855,major complaint is upper stomach pain(not nausea) middle to right side?,14 doctors have no solution for my situation,0.00014018318
2856,major complaint is upper stomach pain(not nausea) middle to right side?,14 doctors have no solution for my situation,0.00014018318
2857,major complaint is upper stomach pain(not nausea) middle to right side?,14 doctors have no solution for my situation,0.00014018318
2858,i am having frequent pvcs and yet my doctor says not to worry?,14 doctors have no solution for my situation,0.42357355
2859,i am having frequent pvcs and yet my doctor says not to worry?,14 doctors have no solution for my situation,0.42357355
2860,i am having frequent pvcs and yet my doctor says not to worry?,14 doctors have no solution for my situation,0.42357355
2861,i am having frequent pvcs and yet my doctor says not to worry?,14 doctors have no solution for my situation,0.42357355
2862,i am having frequent pvcs and yet my doctor says not to worry?,14 doctors have no solution for my situation,0.42357355
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,14 doctors have no solution for my situation,0.0012779295
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,14 doctors have no solution for my situation,0.0012779295
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,14 doctors have no solution for my situation,0.0012779295
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,14 doctors have no solution for my situation,0.0012779295
2867,i was diagnosed with crohn’s when anemic i have staph infections?,14 doctors have no solution for my situation,0.40769285
2868,i was diagnosed with crohn’s when anemic i have staph infections?,14 doctors have no solution for my situation,0.40769285
2869,i was diagnosed with crohn’s when anemic i have staph infections?,14 doctors have no solution for my situation,0.40769285
2870,i was diagnosed with crohn’s when anemic i have staph infections?,14 doctors have no solution for my situation,0.40769285
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,14 doctors have no solution for my situation,2.0761496e-05
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,14 doctors have no solution for my situation,2.0761496e-05
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,14 doctors have no solution for my situation,2.0761496e-05
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,14 doctors have no solution for my situation,2.0761496e-05
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,14 doctors have no solution for my situation,2.0761496e-05
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,14 doctors have no solution for my situation,6.260318e-07
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,14 doctors have no solution for my situation,6.260318e-07
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,14 doctors have no solution for my situation,0.00010560423
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,14 doctors have no solution for my situation,0.00010560423
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,14 doctors have no solution for my situation,0.00010560423
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,14 doctors have no solution for my situation,0.00010560423
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,14 doctors have no solution for my situation,0.6018444
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,14 doctors have no solution for my situation,0.6018444
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,14 doctors have no solution for my situation,0.6018444
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,14 doctors have no solution for my situation,0.6018444
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,14 doctors have no solution for my situation,0.0037378503
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,14 doctors have no solution for my situation,0.0037378503
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,14 doctors have no solution for my situation,0.0037378503
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,14 doctors have no solution for my situation,0.0037378503
2890,i have a knee problem pain is increasing?,14 doctors have no solution for my situation,0.0050178845
2891,i have a knee problem pain is increasing?,14 doctors have no solution for my situation,0.0050178845
2892,i have a knee problem pain is increasing?,14 doctors have no solution for my situation,0.0050178845
2893,i have swimmers ear cyprodex doesn’t work?,14 doctors have no solution for my situation,0.008290002
2894,i have swimmers ear cyprodex doesn’t work?,14 doctors have no solution for my situation,0.008290002
2895,i have swimmers ear cyprodex doesn’t work?,14 doctors have no solution for my situation,0.008290002
2896,i have swimmers ear cyprodex doesn’t work?,14 doctors have no solution for my situation,0.008290002
2897,i have swimmers ear cyprodex doesn’t work?,14 doctors have no solution for my situation,0.008290002
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,14 doctors have no solution for my situation,0.013225466
