,question1,question2,prediction
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,is this contact dermatitis i need second opinion?,0.010864759
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,is this contact dermatitis i need second opinion?,0.010864759
2660,i lost consciousness twice without any particular reason?,is this contact dermatitis i need second opinion?,1.9310539e-05
2661,i lost consciousness twice without any particular reason?,is this contact dermatitis i need second opinion?,1.9310539e-05
2662,i lost consciousness twice without any particular reason?,is this contact dermatitis i need second opinion?,1.9310539e-05
2663,i have been experiencing very shallow breathing shivers legs feel numb?,is this contact dermatitis i need second opinion?,0.97441375
2664,i have been experiencing very shallow breathing shivers legs feel numb?,is this contact dermatitis i need second opinion?,0.97441375
2665,i have been experiencing very shallow breathing shivers legs feel numb?,is this contact dermatitis i need second opinion?,0.97441375
2666,i have been experiencing very shallow breathing shivers legs feel numb?,is this contact dermatitis i need second opinion?,0.97441375
2667,a dr. has recommended four surgeries be done at the same time is this too much?,is this contact dermatitis i need second opinion?,2.228706e-05
2668,a dr. has recommended four surgeries be done at the same time is this too much?,is this contact dermatitis i need second opinion?,2.228706e-05
2669,a dr. has recommended four surgeries be done at the same time is this too much?,is this contact dermatitis i need second opinion?,2.228706e-05
2670,a dr. has recommended four surgeries be done at the same time is this too much?,is this contact dermatitis i need second opinion?,2.228706e-05
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,is this contact dermatitis i need second opinion?,1.8890005e-05
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,is this contact dermatitis i need second opinion?,1.8890005e-05
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,is this contact dermatitis i need second opinion?,1.8890005e-05
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,is this contact dermatitis i need second opinion?,1.8890005e-05
2675,i have seizure like events?,is this contact dermatitis i need second opinion?,0.20968571
2676,i have seizure like events?,is this contact dermatitis i need second opinion?,0.20968571
2677,i have seizure like events?,is this contact dermatitis i need second opinion?,0.20968571
2678,i have seizure like events?,is this contact dermatitis i need second opinion?,0.20968571
2679,i noticed a small plum like lump on my lower right side of back?,is this contact dermatitis i need second opinion?,0.00065510545
2680,i noticed a small plum like lump on my lower right side of back?,is this contact dermatitis i need second opinion?,0.00065510545
2681,i noticed a small plum like lump on my lower right side of back?,is this contact dermatitis i need second opinion?,0.00065510545
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,is this contact dermatitis i need second opinion?,3.2428357e-05
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,is this contact dermatitis i need second opinion?,3.2428357e-05
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,is this contact dermatitis i need second opinion?,3.2428357e-05
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,is this contact dermatitis i need second opinion?,3.2428357e-05
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,is this contact dermatitis i need second opinion?,3.2428357e-05
2687,female age 5 diagnosed with normocytic anemia what can cause this?,is this contact dermatitis i need second opinion?,0.043458708
2688,female age 5 diagnosed with normocytic anemia what can cause this?,is this contact dermatitis i need second opinion?,0.043458708
2689,female age 5 diagnosed with normocytic anemia what can cause this?,is this contact dermatitis i need second opinion?,0.043458708
2690,female age 5 diagnosed with normocytic anemia what can cause this?,is this contact dermatitis i need second opinion?,0.043458708
2691,female age 5 diagnosed with normocytic anemia what can cause this?,is this contact dermatitis i need second opinion?,0.043458708
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,is this contact dermatitis i need second opinion?,0.0009368901
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,is this contact dermatitis i need second opinion?,0.0009368901
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,is this contact dermatitis i need second opinion?,0.0009368901
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,is this contact dermatitis i need second opinion?,0.0009368901
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,is this contact dermatitis i need second opinion?,0.0009368901
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,is this contact dermatitis i need second opinion?,0.023245797
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,is this contact dermatitis i need second opinion?,0.023245797
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,is this contact dermatitis i need second opinion?,0.023245797
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,is this contact dermatitis i need second opinion?,0.023245797
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,is this contact dermatitis i need second opinion?,0.023245797
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,is this contact dermatitis i need second opinion?,0.0005245251
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,is this contact dermatitis i need second opinion?,0.0005245251
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,is this contact dermatitis i need second opinion?,0.0005245251
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,is this contact dermatitis i need second opinion?,0.0005245251
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,is this contact dermatitis i need second opinion?,0.0005245251
2707,i suffer from digestive issues doctor has no answers?,is this contact dermatitis i need second opinion?,0.00076286506
2708,i suffer from digestive issues doctor has no answers?,is this contact dermatitis i need second opinion?,0.00076286506
2709,i suffer from digestive issues doctor has no answers?,is this contact dermatitis i need second opinion?,0.00076286506
2710,i suffer from digestive issues doctor has no answers?,is this contact dermatitis i need second opinion?,0.00076286506
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,is this contact dermatitis i need second opinion?,0.00013792937
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,is this contact dermatitis i need second opinion?,0.00013792937
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,is this contact dermatitis i need second opinion?,0.00013792937
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,is this contact dermatitis i need second opinion?,2.2310069e-05
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,is this contact dermatitis i need second opinion?,2.2310069e-05
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,is this contact dermatitis i need second opinion?,2.2310069e-05
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,is this contact dermatitis i need second opinion?,2.2310069e-05
