,question1,question2,prediction
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,passed out sometime after falling – dizziness and blurred vision?,7.4369984e-07
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,passed out sometime after falling – dizziness and blurred vision?,7.4369984e-07
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,passed out sometime after falling – dizziness and blurred vision?,7.4369984e-07
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,passed out sometime after falling – dizziness and blurred vision?,7.4369984e-07
2963,i have severe sinus blockages and infection so i am having sinus surgery?,passed out sometime after falling – dizziness and blurred vision?,9.898438e-05
2964,i have severe sinus blockages and infection so i am having sinus surgery?,passed out sometime after falling – dizziness and blurred vision?,9.898438e-05
2965,i have severe sinus blockages and infection so i am having sinus surgery?,passed out sometime after falling – dizziness and blurred vision?,9.898438e-05
2966,i have severe sinus blockages and infection so i am having sinus surgery?,passed out sometime after falling – dizziness and blurred vision?,9.898438e-05
2967,i fractured my spine now have vision problems?,passed out sometime after falling – dizziness and blurred vision?,0.30450633
2968,i fractured my spine now have vision problems?,passed out sometime after falling – dizziness and blurred vision?,0.30450633
2969,i fractured my spine now have vision problems?,passed out sometime after falling – dizziness and blurred vision?,0.30450633
2970,i fractured my spine now have vision problems?,passed out sometime after falling – dizziness and blurred vision?,0.30450633
2971,i fractured my spine now have vision problems?,passed out sometime after falling – dizziness and blurred vision?,0.30450633
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,passed out sometime after falling – dizziness and blurred vision?,0.03057321
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,passed out sometime after falling – dizziness and blurred vision?,0.03057321
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,passed out sometime after falling – dizziness and blurred vision?,2.8050104e-07
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,passed out sometime after falling – dizziness and blurred vision?,2.8050104e-07
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,passed out sometime after falling – dizziness and blurred vision?,2.8050104e-07
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,passed out sometime after falling – dizziness and blurred vision?,2.8050104e-07
2978,i have a horrible pain in my left side every time i orgasm?,passed out sometime after falling – dizziness and blurred vision?,0.2145577
2979,i have a horrible pain in my left side every time i orgasm?,passed out sometime after falling – dizziness and blurred vision?,0.2145577
2980,i have a horrible pain in my left side every time i orgasm?,passed out sometime after falling – dizziness and blurred vision?,0.2145577
2981,i have a horrible pain in my left side every time i orgasm?,passed out sometime after falling – dizziness and blurred vision?,0.2145577
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,passed out sometime after falling – dizziness and blurred vision?,0.11249075
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,passed out sometime after falling – dizziness and blurred vision?,0.11249075
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,passed out sometime after falling – dizziness and blurred vision?,0.11249075
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,passed out sometime after falling – dizziness and blurred vision?,0.11249075
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,passed out sometime after falling – dizziness and blurred vision?,1.7910018e-06
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,passed out sometime after falling – dizziness and blurred vision?,1.7910018e-06
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,passed out sometime after falling – dizziness and blurred vision?,1.7910018e-06
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,passed out sometime after falling – dizziness and blurred vision?,1.7910018e-06
2990,on 60 mcg of synthroid currently. should i be taking more?,passed out sometime after falling – dizziness and blurred vision?,0.0010980002
2991,on 60 mcg of synthroid currently. should i be taking more?,passed out sometime after falling – dizziness and blurred vision?,0.0010980002
2992,on 60 mcg of synthroid currently. should i be taking more?,passed out sometime after falling – dizziness and blurred vision?,0.0010980002
2993,on 60 mcg of synthroid currently. should i be taking more?,passed out sometime after falling – dizziness and blurred vision?,0.0010980002
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,passed out sometime after falling – dizziness and blurred vision?,0.00072374824
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,passed out sometime after falling – dizziness and blurred vision?,0.00072374824
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,passed out sometime after falling – dizziness and blurred vision?,0.00072374824
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,passed out sometime after falling – dizziness and blurred vision?,0.00072374824
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,passed out sometime after falling – dizziness and blurred vision?,0.002615696
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,passed out sometime after falling – dizziness and blurred vision?,0.002615696
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,passed out sometime after falling – dizziness and blurred vision?,0.002615696
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,passed out sometime after falling – dizziness and blurred vision?,0.002615696
