,question1,question2,prediction
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my acid reflux is so bad i need to throw up to feel better,8.546438e-09
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my acid reflux is so bad i need to throw up to feel better,8.546438e-09
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my acid reflux is so bad i need to throw up to feel better,8.546438e-09
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my acid reflux is so bad i need to throw up to feel better,8.546438e-09
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my acid reflux is so bad i need to throw up to feel better,8.546438e-09
2911,i have major headaches painful throat excessive saliva?,my acid reflux is so bad i need to throw up to feel better,2.0864154e-06
2912,i have major headaches painful throat excessive saliva?,my acid reflux is so bad i need to throw up to feel better,2.0864154e-06
2913,i have major headaches painful throat excessive saliva?,my acid reflux is so bad i need to throw up to feel better,2.0864154e-06
2914,i have major headaches painful throat excessive saliva?,my acid reflux is so bad i need to throw up to feel better,2.0864154e-06
2915,had bad bronchitis lately woke up with a huge bruise on side?,my acid reflux is so bad i need to throw up to feel better,0.0017685505
2916,had bad bronchitis lately woke up with a huge bruise on side?,my acid reflux is so bad i need to throw up to feel better,0.0017685505
2917,had bad bronchitis lately woke up with a huge bruise on side?,my acid reflux is so bad i need to throw up to feel better,0.0017685505
2918,had bad bronchitis lately woke up with a huge bruise on side?,my acid reflux is so bad i need to throw up to feel better,0.0017685505
2919,infected finger becoming numb?,my acid reflux is so bad i need to throw up to feel better,1.8548952e-06
2920,infected finger becoming numb?,my acid reflux is so bad i need to throw up to feel better,1.8548952e-06
2921,infected finger becoming numb?,my acid reflux is so bad i need to throw up to feel better,1.8548952e-06
2922,my son is 8 months old and coughs all the time and has a hard tummy?,my acid reflux is so bad i need to throw up to feel better,0.00041525144
2923,my son is 8 months old and coughs all the time and has a hard tummy?,my acid reflux is so bad i need to throw up to feel better,0.00041525144
2924,my son is 8 months old and coughs all the time and has a hard tummy?,my acid reflux is so bad i need to throw up to feel better,0.00041525144
2925,my son is 8 months old and coughs all the time and has a hard tummy?,my acid reflux is so bad i need to throw up to feel better,0.00041525144
2926,my son is 8 months old and coughs all the time and has a hard tummy?,my acid reflux is so bad i need to throw up to feel better,0.00041525144
2927,i can’t produce sperm is it normal after prostate surgery?,my acid reflux is so bad i need to throw up to feel better,0.00400683
2928,i can’t produce sperm is it normal after prostate surgery?,my acid reflux is so bad i need to throw up to feel better,0.00400683
2929,i can’t produce sperm is it normal after prostate surgery?,my acid reflux is so bad i need to throw up to feel better,0.00400683
2930,i can’t produce sperm is it normal after prostate surgery?,my acid reflux is so bad i need to throw up to feel better,0.00400683
2931,do i have lupus or some chronic viral infection?,my acid reflux is so bad i need to throw up to feel better,0.009543119
2932,do i have lupus or some chronic viral infection?,my acid reflux is so bad i need to throw up to feel better,0.009543119
2933,do i have lupus or some chronic viral infection?,my acid reflux is so bad i need to throw up to feel better,0.009543119
2934,do i have lupus or some chronic viral infection?,my acid reflux is so bad i need to throw up to feel better,0.009543119
2935,do i have lupus or some chronic viral infection?,my acid reflux is so bad i need to throw up to feel better,0.009543119
2936,do i have lupus or some chronic viral infection?,my acid reflux is so bad i need to throw up to feel better,0.009543119
2937,do i have lupus or some chronic viral infection?,my acid reflux is so bad i need to throw up to feel better,0.009543119
2938,do i have lupus or some chronic viral infection?,my acid reflux is so bad i need to throw up to feel better,0.009543119
2939,i am struggling with stretch marks my skin is horribly damaged?,my acid reflux is so bad i need to throw up to feel better,1.0213025e-06
2940,i am struggling with stretch marks my skin is horribly damaged?,my acid reflux is so bad i need to throw up to feel better,1.0213025e-06
2941,i am struggling with stretch marks my skin is horribly damaged?,my acid reflux is so bad i need to throw up to feel better,1.0213025e-06
2942,i am struggling with stretch marks my skin is horribly damaged?,my acid reflux is so bad i need to throw up to feel better,1.0213025e-06
2943,i had a hemorrhoidectomy in june do i need another one?,my acid reflux is so bad i need to throw up to feel better,0.00029446176
2944,i had a hemorrhoidectomy in june do i need another one?,my acid reflux is so bad i need to throw up to feel better,0.00029446176
2945,i had a hemorrhoidectomy in june do i need another one?,my acid reflux is so bad i need to throw up to feel better,0.00029446176
2946,i had a hemorrhoidectomy in june do i need another one?,my acid reflux is so bad i need to throw up to feel better,0.00029446176
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,my acid reflux is so bad i need to throw up to feel better,6.965153e-08
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,my acid reflux is so bad i need to throw up to feel better,6.965153e-08
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,my acid reflux is so bad i need to throw up to feel better,6.965153e-08
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,my acid reflux is so bad i need to throw up to feel better,6.965153e-08
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,my acid reflux is so bad i need to throw up to feel better,1.941842e-06
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,my acid reflux is so bad i need to throw up to feel better,1.941842e-06
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,my acid reflux is so bad i need to throw up to feel better,1.941842e-06
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,my acid reflux is so bad i need to throw up to feel better,1.941842e-06
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,my acid reflux is so bad i need to throw up to feel better,4.079188e-07
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,my acid reflux is so bad i need to throw up to feel better,4.079188e-07
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,my acid reflux is so bad i need to throw up to feel better,4.079188e-07
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,my acid reflux is so bad i need to throw up to feel better,4.079188e-07
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my acid reflux is so bad i need to throw up to feel better,3.546018e-06
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my acid reflux is so bad i need to throw up to feel better,3.546018e-06
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my acid reflux is so bad i need to throw up to feel better,3.546018e-06
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my acid reflux is so bad i need to throw up to feel better,3.546018e-06
2963,i have severe sinus blockages and infection so i am having sinus surgery?,my acid reflux is so bad i need to throw up to feel better,4.1014104e-08
2964,i have severe sinus blockages and infection so i am having sinus surgery?,my acid reflux is so bad i need to throw up to feel better,4.1014104e-08
2965,i have severe sinus blockages and infection so i am having sinus surgery?,my acid reflux is so bad i need to throw up to feel better,4.1014104e-08
2966,i have severe sinus blockages and infection so i am having sinus surgery?,my acid reflux is so bad i need to throw up to feel better,4.1014104e-08
