,question1,question2,prediction
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,leg falls asleep throughout the day?,0.00012791668
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,leg falls asleep throughout the day?,0.09575576
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,leg falls asleep throughout the day?,0.09575576
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,leg falls asleep throughout the day?,0.09575576
2535,10 month old female has clay colored stools is it a liver problem?,leg falls asleep throughout the day?,0.6910861
2536,10 month old female has clay colored stools is it a liver problem?,leg falls asleep throughout the day?,0.6910861
2537,10 month old female has clay colored stools is it a liver problem?,leg falls asleep throughout the day?,0.6910861
2538,10 month old female has clay colored stools is it a liver problem?,leg falls asleep throughout the day?,0.6910861
2539,do i have costochondritis?,leg falls asleep throughout the day?,0.50545406
2540,do i have costochondritis?,leg falls asleep throughout the day?,0.50545406
2541,do i have costochondritis?,leg falls asleep throughout the day?,0.50545406
2542,do i have costochondritis?,leg falls asleep throughout the day?,0.50545406
2543,i have a constant pressure on my bladder?,leg falls asleep throughout the day?,0.06382923
2544,i have a constant pressure on my bladder?,leg falls asleep throughout the day?,0.06382923
2545,i have a constant pressure on my bladder?,leg falls asleep throughout the day?,0.06382923
2546,i have a constant pressure on my bladder?,leg falls asleep throughout the day?,0.06382923
2547,hip replaced with radiation now my bones are weak?,leg falls asleep throughout the day?,0.028739756
2548,hip replaced with radiation now my bones are weak?,leg falls asleep throughout the day?,0.028739756
2549,hip replaced with radiation now my bones are weak?,leg falls asleep throughout the day?,0.028739756
2550,hip replaced with radiation now my bones are weak?,leg falls asleep throughout the day?,0.028739756
2551,hip replaced with radiation now my bones are weak?,leg falls asleep throughout the day?,0.028739756
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,leg falls asleep throughout the day?,0.00028325774
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,leg falls asleep throughout the day?,0.00028325774
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,leg falls asleep throughout the day?,0.00028325774
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,leg falls asleep throughout the day?,0.00028325774
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,leg falls asleep throughout the day?,0.011634117
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,leg falls asleep throughout the day?,0.011634117
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,leg falls asleep throughout the day?,0.011634117
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,leg falls asleep throughout the day?,0.011634117
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,leg falls asleep throughout the day?,0.007110072
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,leg falls asleep throughout the day?,0.007110072
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,leg falls asleep throughout the day?,0.007110072
2563,having problems with major joint pain all over my body?,leg falls asleep throughout the day?,0.042812172
2564,having problems with major joint pain all over my body?,leg falls asleep throughout the day?,0.042812172
2565,having problems with major joint pain all over my body?,leg falls asleep throughout the day?,0.042812172
2566,having problems with major joint pain all over my body?,leg falls asleep throughout the day?,0.042812172
2567,i have long term diarrhea and it doesn’t stop for months?,leg falls asleep throughout the day?,0.0016535296
2568,i have long term diarrhea and it doesn’t stop for months?,leg falls asleep throughout the day?,0.0016535296
2569,i have long term diarrhea and it doesn’t stop for months?,leg falls asleep throughout the day?,0.0016535296
2570,i have long term diarrhea and it doesn’t stop for months?,leg falls asleep throughout the day?,0.0016535296
2571,my father diagnosed with stomach cancer is not treatable please advise?,leg falls asleep throughout the day?,0.9827475
2572,my father diagnosed with stomach cancer is not treatable please advise?,leg falls asleep throughout the day?,0.9827475
2573,my father diagnosed with stomach cancer is not treatable please advise?,leg falls asleep throughout the day?,0.9827475
2574,my father diagnosed with stomach cancer is not treatable please advise?,leg falls asleep throughout the day?,0.9827475
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,leg falls asleep throughout the day?,0.00071909185
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,leg falls asleep throughout the day?,0.00071909185
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,leg falls asleep throughout the day?,0.00071909185
2578,i have a lump at the bottom of my spine?,leg falls asleep throughout the day?,0.024968188
2579,i have a lump at the bottom of my spine?,leg falls asleep throughout the day?,0.024968188
2580,i have a lump at the bottom of my spine?,leg falls asleep throughout the day?,0.024968188
2581,i have a lump at the bottom of my spine?,leg falls asleep throughout the day?,0.024968188
2582,pain in testicles lower abdomen rectum is it fatty liver?,leg falls asleep throughout the day?,0.002066107
2583,pain in testicles lower abdomen rectum is it fatty liver?,leg falls asleep throughout the day?,0.002066107
2584,pain in testicles lower abdomen rectum is it fatty liver?,leg falls asleep throughout the day?,0.002066107
2585,pain in testicles lower abdomen rectum is it fatty liver?,leg falls asleep throughout the day?,0.002066107
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,leg falls asleep throughout the day?,0.00045232748
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,leg falls asleep throughout the day?,0.00045232748
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,leg falls asleep throughout the day?,0.00045232748
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,leg falls asleep throughout the day?,0.00045232748
2590,searing gnawing burning pain in low back and sacrum region/,leg falls asleep throughout the day?,0.000137909
2591,searing gnawing burning pain in low back and sacrum region/,leg falls asleep throughout the day?,0.000137909
2592,searing gnawing burning pain in low back and sacrum region/,leg falls asleep throughout the day?,0.000137909
2593,my urine has a bad smell and is cloudy what can be wrong?,leg falls asleep throughout the day?,0.06365524
2594,my urine has a bad smell and is cloudy what can be wrong?,leg falls asleep throughout the day?,0.06365524
2595,my urine has a bad smell and is cloudy what can be wrong?,leg falls asleep throughout the day?,0.06365524
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,leg falls asleep throughout the day?,3.49168e-05
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,leg falls asleep throughout the day?,3.49168e-05
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,leg falls asleep throughout the day?,3.49168e-05
2599,i had an accident four weeks back and injured my foot,leg falls asleep throughout the day?,0.0025337092
2600,i had an accident four weeks back and injured my foot,leg falls asleep throughout the day?,0.0025337092
2601,i had an accident four weeks back and injured my foot,leg falls asleep throughout the day?,0.0025337092
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,leg falls asleep throughout the day?,6.553197e-05
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,leg falls asleep throughout the day?,6.553197e-05
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,leg falls asleep throughout the day?,6.553197e-05
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,leg falls asleep throughout the day?,6.553197e-05
2606,what can be done when heterotopic ossification breaks off?,leg falls asleep throughout the day?,0.01900521
2607,what can be done when heterotopic ossification breaks off?,leg falls asleep throughout the day?,0.01900521
2608,what can be done when heterotopic ossification breaks off?,leg falls asleep throughout the day?,0.01900521
2609,what can be done when heterotopic ossification breaks off?,leg falls asleep throughout the day?,0.01900521
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,leg falls asleep throughout the day?,0.8225884
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,leg falls asleep throughout the day?,0.8225884
