,question1,question2,prediction
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have conjunctivitis (pink eye) with yellow discharge,1.366119e-06
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have conjunctivitis (pink eye) with yellow discharge,1.366119e-06
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have conjunctivitis (pink eye) with yellow discharge,1.366119e-06
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have conjunctivitis (pink eye) with yellow discharge,1.366119e-06
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have conjunctivitis (pink eye) with yellow discharge,8.7694956e-05
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have conjunctivitis (pink eye) with yellow discharge,8.7694956e-05
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have conjunctivitis (pink eye) with yellow discharge,8.7694956e-05
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have conjunctivitis (pink eye) with yellow discharge,8.7694956e-05
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have conjunctivitis (pink eye) with yellow discharge,0.00015758691
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have conjunctivitis (pink eye) with yellow discharge,0.00015758691
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have conjunctivitis (pink eye) with yellow discharge,0.00015758691
2563,having problems with major joint pain all over my body?,i have conjunctivitis (pink eye) with yellow discharge,0.00374704
2564,having problems with major joint pain all over my body?,i have conjunctivitis (pink eye) with yellow discharge,0.00374704
2565,having problems with major joint pain all over my body?,i have conjunctivitis (pink eye) with yellow discharge,0.00374704
2566,having problems with major joint pain all over my body?,i have conjunctivitis (pink eye) with yellow discharge,0.00374704
2567,i have long term diarrhea and it doesn’t stop for months?,i have conjunctivitis (pink eye) with yellow discharge,0.0016541564
2568,i have long term diarrhea and it doesn’t stop for months?,i have conjunctivitis (pink eye) with yellow discharge,0.0016541564
2569,i have long term diarrhea and it doesn’t stop for months?,i have conjunctivitis (pink eye) with yellow discharge,0.0016541564
2570,i have long term diarrhea and it doesn’t stop for months?,i have conjunctivitis (pink eye) with yellow discharge,0.0016541564
2571,my father diagnosed with stomach cancer is not treatable please advise?,i have conjunctivitis (pink eye) with yellow discharge,0.7348093
2572,my father diagnosed with stomach cancer is not treatable please advise?,i have conjunctivitis (pink eye) with yellow discharge,0.7348093
2573,my father diagnosed with stomach cancer is not treatable please advise?,i have conjunctivitis (pink eye) with yellow discharge,0.7348093
2574,my father diagnosed with stomach cancer is not treatable please advise?,i have conjunctivitis (pink eye) with yellow discharge,0.7348093
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i have conjunctivitis (pink eye) with yellow discharge,0.06651602
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i have conjunctivitis (pink eye) with yellow discharge,0.06651602
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i have conjunctivitis (pink eye) with yellow discharge,0.06651602
2578,i have a lump at the bottom of my spine?,i have conjunctivitis (pink eye) with yellow discharge,0.00022096843
2579,i have a lump at the bottom of my spine?,i have conjunctivitis (pink eye) with yellow discharge,0.00022096843
2580,i have a lump at the bottom of my spine?,i have conjunctivitis (pink eye) with yellow discharge,0.00022096843
2581,i have a lump at the bottom of my spine?,i have conjunctivitis (pink eye) with yellow discharge,0.00022096843
2582,pain in testicles lower abdomen rectum is it fatty liver?,i have conjunctivitis (pink eye) with yellow discharge,0.000106149935
2583,pain in testicles lower abdomen rectum is it fatty liver?,i have conjunctivitis (pink eye) with yellow discharge,0.000106149935
2584,pain in testicles lower abdomen rectum is it fatty liver?,i have conjunctivitis (pink eye) with yellow discharge,0.000106149935
2585,pain in testicles lower abdomen rectum is it fatty liver?,i have conjunctivitis (pink eye) with yellow discharge,0.000106149935
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i have conjunctivitis (pink eye) with yellow discharge,0.0001575893
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i have conjunctivitis (pink eye) with yellow discharge,0.0001575893
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i have conjunctivitis (pink eye) with yellow discharge,0.0001575893
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i have conjunctivitis (pink eye) with yellow discharge,0.0001575893
2590,searing gnawing burning pain in low back and sacrum region/,i have conjunctivitis (pink eye) with yellow discharge,0.00018635702
2591,searing gnawing burning pain in low back and sacrum region/,i have conjunctivitis (pink eye) with yellow discharge,0.00018635702
2592,searing gnawing burning pain in low back and sacrum region/,i have conjunctivitis (pink eye) with yellow discharge,0.00018635702
2593,my urine has a bad smell and is cloudy what can be wrong?,i have conjunctivitis (pink eye) with yellow discharge,6.0371044e-06
2594,my urine has a bad smell and is cloudy what can be wrong?,i have conjunctivitis (pink eye) with yellow discharge,6.0371044e-06
2595,my urine has a bad smell and is cloudy what can be wrong?,i have conjunctivitis (pink eye) with yellow discharge,6.0371044e-06
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have conjunctivitis (pink eye) with yellow discharge,0.0008674795
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have conjunctivitis (pink eye) with yellow discharge,0.0008674795
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have conjunctivitis (pink eye) with yellow discharge,0.0008674795
2599,i had an accident four weeks back and injured my foot,i have conjunctivitis (pink eye) with yellow discharge,0.017950157
2600,i had an accident four weeks back and injured my foot,i have conjunctivitis (pink eye) with yellow discharge,0.017950157
2601,i had an accident four weeks back and injured my foot,i have conjunctivitis (pink eye) with yellow discharge,0.017950157
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have conjunctivitis (pink eye) with yellow discharge,3.1227958e-06
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have conjunctivitis (pink eye) with yellow discharge,3.1227958e-06
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have conjunctivitis (pink eye) with yellow discharge,3.1227958e-06
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have conjunctivitis (pink eye) with yellow discharge,3.1227958e-06
2606,what can be done when heterotopic ossification breaks off?,i have conjunctivitis (pink eye) with yellow discharge,0.0044322647
2607,what can be done when heterotopic ossification breaks off?,i have conjunctivitis (pink eye) with yellow discharge,0.0044322647
2608,what can be done when heterotopic ossification breaks off?,i have conjunctivitis (pink eye) with yellow discharge,0.0044322647
2609,what can be done when heterotopic ossification breaks off?,i have conjunctivitis (pink eye) with yellow discharge,0.0044322647
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i have conjunctivitis (pink eye) with yellow discharge,0.004051628
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i have conjunctivitis (pink eye) with yellow discharge,0.004051628
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have conjunctivitis (pink eye) with yellow discharge,0.024342049
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have conjunctivitis (pink eye) with yellow discharge,0.024342049
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have conjunctivitis (pink eye) with yellow discharge,0.024342049
2615,damaged my knee what are available treatment options & recovery time required?,i have conjunctivitis (pink eye) with yellow discharge,4.4537137e-06
2616,damaged my knee what are available treatment options & recovery time required?,i have conjunctivitis (pink eye) with yellow discharge,4.4537137e-06
2617,damaged my knee what are available treatment options & recovery time required?,i have conjunctivitis (pink eye) with yellow discharge,4.4537137e-06
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have conjunctivitis (pink eye) with yellow discharge,1.08130525e-05
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have conjunctivitis (pink eye) with yellow discharge,1.08130525e-05
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have conjunctivitis (pink eye) with yellow discharge,0.000737896
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have conjunctivitis (pink eye) with yellow discharge,0.000737896
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have conjunctivitis (pink eye) with yellow discharge,0.000737896
2623,i fainted hit my head vomited black now feel numbness?,i have conjunctivitis (pink eye) with yellow discharge,0.00044308518
2624,i fainted hit my head vomited black now feel numbness?,i have conjunctivitis (pink eye) with yellow discharge,0.00044308518
2625,i fainted hit my head vomited black now feel numbness?,i have conjunctivitis (pink eye) with yellow discharge,0.00044308518
2626,i fainted hit my head vomited black now feel numbness?,i have conjunctivitis (pink eye) with yellow discharge,0.00044308518
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have conjunctivitis (pink eye) with yellow discharge,1.5309308e-05
