,question1,question2,prediction
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,9.964156e-07
3111,i developed blisters that have grown and it’s getting worse day by day?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.886981e-05
3112,i developed blisters that have grown and it’s getting worse day by day?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.886981e-05
3113,i developed blisters that have grown and it’s getting worse day by day?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.886981e-05
3114,i developed blisters that have grown and it’s getting worse day by day?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.886981e-05
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.3847517e-06
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.3847517e-06
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.3847517e-06
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.3847517e-06
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.7945275e-06
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.7945275e-06
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.7945275e-06
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.7945275e-06
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.7945275e-06
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.002097129
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.002097129
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.002097129
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.002097129
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.4464572e-07
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.4464572e-07
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.4464572e-07
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.4464572e-07
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.013397209
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.013397209
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.013397209
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.013397209
3136,my labia minora are swollen with blood. daktarin doesn’t work?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.5998283e-05
3137,my labia minora are swollen with blood. daktarin doesn’t work?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.5998283e-05
3138,my labia minora are swollen with blood. daktarin doesn’t work?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.5998283e-05
3139,my labia minora are swollen with blood. daktarin doesn’t work?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.5998283e-05
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0015390238
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0015390238
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0015390238
