,question1,question2,prediction
3021,i have hand shaking problems since i was 14?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0009157215
3022,i have hand shaking problems since i was 14?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0009157215
3023,i have hand shaking problems since i was 14?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0009157215
3024,i have hand shaking problems since i was 14?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0009157215
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,mass in partoid gland what is it i feel like i’m slowly dying?,0.014103651
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,mass in partoid gland what is it i feel like i’m slowly dying?,0.014103651
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,mass in partoid gland what is it i feel like i’m slowly dying?,0.014103651
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,mass in partoid gland what is it i feel like i’m slowly dying?,0.014103651
3029,my mother is 72 when she stands up for a little while she wants to pass out?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00070656685
3030,my mother is 72 when she stands up for a little while she wants to pass out?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00070656685
3031,my mother is 72 when she stands up for a little while she wants to pass out?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00070656685
3032,my mother is 72 when she stands up for a little while she wants to pass out?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00070656685
3033,i have episodes where at first i feel really confused and then fall into a daze?,mass in partoid gland what is it i feel like i’m slowly dying?,1.0274687e-05
3034,i have episodes where at first i feel really confused and then fall into a daze?,mass in partoid gland what is it i feel like i’m slowly dying?,1.0274687e-05
3035,i have episodes where at first i feel really confused and then fall into a daze?,mass in partoid gland what is it i feel like i’m slowly dying?,1.0274687e-05
3036,i have episodes where at first i feel really confused and then fall into a daze?,mass in partoid gland what is it i feel like i’m slowly dying?,1.0274687e-05
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,mass in partoid gland what is it i feel like i’m slowly dying?,3.5235526e-08
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,mass in partoid gland what is it i feel like i’m slowly dying?,3.5235526e-08
3039,i have been having bouts of severe stomach pain?,mass in partoid gland what is it i feel like i’m slowly dying?,5.5405794e-06
3040,i have been having bouts of severe stomach pain?,mass in partoid gland what is it i feel like i’m slowly dying?,5.5405794e-06
3041,i have been having bouts of severe stomach pain?,mass in partoid gland what is it i feel like i’m slowly dying?,5.5405794e-06
3042,i have been having bouts of severe stomach pain?,mass in partoid gland what is it i feel like i’m slowly dying?,5.5405794e-06
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,mass in partoid gland what is it i feel like i’m slowly dying?,2.2248569e-06
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,mass in partoid gland what is it i feel like i’m slowly dying?,2.2248569e-06
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,mass in partoid gland what is it i feel like i’m slowly dying?,2.2248569e-06
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,mass in partoid gland what is it i feel like i’m slowly dying?,2.2248569e-06
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,mass in partoid gland what is it i feel like i’m slowly dying?,1.8635411e-07
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,mass in partoid gland what is it i feel like i’m slowly dying?,1.8635411e-07
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,mass in partoid gland what is it i feel like i’m slowly dying?,1.8635411e-07
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,mass in partoid gland what is it i feel like i’m slowly dying?,1.8635411e-07
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,mass in partoid gland what is it i feel like i’m slowly dying?,9.3130775e-06
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,mass in partoid gland what is it i feel like i’m slowly dying?,9.3130775e-06
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,mass in partoid gland what is it i feel like i’m slowly dying?,9.3130775e-06
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,mass in partoid gland what is it i feel like i’m slowly dying?,9.3130775e-06
3055,53 years old having chronic pain between shoulders for over 3. months?,mass in partoid gland what is it i feel like i’m slowly dying?,0.12644587
3056,53 years old having chronic pain between shoulders for over 3. months?,mass in partoid gland what is it i feel like i’m slowly dying?,0.12644587
3057,53 years old having chronic pain between shoulders for over 3. months?,mass in partoid gland what is it i feel like i’m slowly dying?,0.12644587
3058,53 years old having chronic pain between shoulders for over 3. months?,mass in partoid gland what is it i feel like i’m slowly dying?,0.12644587
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0063524726
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0063524726
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0063524726
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0063524726
3063,are my semen analysis results good enough to have a child?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0006264963
3064,are my semen analysis results good enough to have a child?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0006264963
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0002159311
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0002159311
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0002159311
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0002159311
3069,i had a dull pain in my lower right stomach need a second opinion?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00015750699
3070,i had a dull pain in my lower right stomach need a second opinion?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00015750699
3071,i had a dull pain in my lower right stomach need a second opinion?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00015750699
3072,i am a 21 year old female who is considering going back on psychiatric medication?,mass in partoid gland what is it i feel like i’m slowly dying?,1.9947315e-06
3073,i am a 21 year old female who is considering going back on psychiatric medication?,mass in partoid gland what is it i feel like i’m slowly dying?,1.9947315e-06
3074,i am a 21 year old female who is considering going back on psychiatric medication?,mass in partoid gland what is it i feel like i’m slowly dying?,1.9947315e-06
3075,i am a 21 year old female who is considering going back on psychiatric medication?,mass in partoid gland what is it i feel like i’m slowly dying?,1.9947315e-06
3076,i am a 21 year old female who is considering going back on psychiatric medication?,mass in partoid gland what is it i feel like i’m slowly dying?,1.9947315e-06
3077,i am a 21 year old female who is considering going back on psychiatric medication?,mass in partoid gland what is it i feel like i’m slowly dying?,1.9947315e-06
3078,i am a 20 year old man and get red eyes every day?,mass in partoid gland what is it i feel like i’m slowly dying?,7.511673e-08
3079,i am a 20 year old man and get red eyes every day?,mass in partoid gland what is it i feel like i’m slowly dying?,7.511673e-08
3080,i am a 20 year old man and get red eyes every day?,mass in partoid gland what is it i feel like i’m slowly dying?,7.511673e-08
3081,i underwent a lung lobectomy now the left side of my body is always cold?,mass in partoid gland what is it i feel like i’m slowly dying?,3.275797e-08
