,question1,question2,prediction
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,7.6686785e-10
3470,my wife’s upper thighs turned purple all blood tests are ok?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00082818564
3471,my wife’s upper thighs turned purple all blood tests are ok?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00082818564
3472,my wife’s upper thighs turned purple all blood tests are ok?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00082818564
3473,my wife’s upper thighs turned purple all blood tests are ok?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00082818564
3474,my wife’s upper thighs turned purple all blood tests are ok?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00082818564
3475,my mom has one hip is a little higher up than the other and it hurts?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,8.58776e-06
3476,my mom has one hip is a little higher up than the other and it hurts?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,8.58776e-06
3477,my mom has one hip is a little higher up than the other and it hurts?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,8.58776e-06
3478,my mom has one hip is a little higher up than the other and it hurts?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,8.58776e-06
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.2100325e-07
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.2100325e-07
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.2100325e-07
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.2100325e-07
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.039642e-05
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.039642e-05
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.039642e-05
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.039642e-05
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,3.267834e-08
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,3.267834e-08
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,3.267834e-08
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,3.267834e-08
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,5.7049387e-09
