,question1,question2,prediction
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,did thyroid test – do i have hashimoto’s disease?,0.60890764
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,did thyroid test – do i have hashimoto’s disease?,0.60890764
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,did thyroid test – do i have hashimoto’s disease?,0.60890764
3620,my daughter is 7 years old and has an extremely distended stomach,did thyroid test – do i have hashimoto’s disease?,3.7889615e-05
3621,my daughter is 7 years old and has an extremely distended stomach,did thyroid test – do i have hashimoto’s disease?,3.7889615e-05
3622,my daughter is 7 years old and has an extremely distended stomach,did thyroid test – do i have hashimoto’s disease?,3.7889615e-05
3623,my daughter is 7 years old and has an extremely distended stomach,did thyroid test – do i have hashimoto’s disease?,3.7889615e-05
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,did thyroid test – do i have hashimoto’s disease?,0.00017944581
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,did thyroid test – do i have hashimoto’s disease?,0.00017944581
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,did thyroid test – do i have hashimoto’s disease?,0.00017944581
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,did thyroid test – do i have hashimoto’s disease?,0.00017944581
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,did thyroid test – do i have hashimoto’s disease?,0.00017944581
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,did thyroid test – do i have hashimoto’s disease?,1.4104029e-05
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,did thyroid test – do i have hashimoto’s disease?,1.4104029e-05
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,did thyroid test – do i have hashimoto’s disease?,1.4104029e-05
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,did thyroid test – do i have hashimoto’s disease?,1.4104029e-05
3633,i have severe constipation. i went to the hospital but no bowel movements since?,did thyroid test – do i have hashimoto’s disease?,2.745514e-05
3634,i have severe constipation. i went to the hospital but no bowel movements since?,did thyroid test – do i have hashimoto’s disease?,2.745514e-05
3635,i have severe constipation. i went to the hospital but no bowel movements since?,did thyroid test – do i have hashimoto’s disease?,2.745514e-05
3636,i have severe constipation. i went to the hospital but no bowel movements since?,did thyroid test – do i have hashimoto’s disease?,2.745514e-05
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,did thyroid test – do i have hashimoto’s disease?,0.13723116
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,did thyroid test – do i have hashimoto’s disease?,0.13723116
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,did thyroid test – do i have hashimoto’s disease?,0.13723116
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,did thyroid test – do i have hashimoto’s disease?,0.13723116
3641,stabbing chest pains had several cardiac tests all ok?,did thyroid test – do i have hashimoto’s disease?,0.29075608
3642,stabbing chest pains had several cardiac tests all ok?,did thyroid test – do i have hashimoto’s disease?,0.29075608
3643,stabbing chest pains had several cardiac tests all ok?,did thyroid test – do i have hashimoto’s disease?,0.29075608
3644,stabbing chest pains had several cardiac tests all ok?,did thyroid test – do i have hashimoto’s disease?,0.29075608
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,did thyroid test – do i have hashimoto’s disease?,0.04625822
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,did thyroid test – do i have hashimoto’s disease?,0.04625822
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,did thyroid test – do i have hashimoto’s disease?,0.04625822
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,did thyroid test – do i have hashimoto’s disease?,0.04625822
3649,i have a rash thought it might be some type of fungus doc says ringworm?,did thyroid test – do i have hashimoto’s disease?,0.0037237015
3650,i have a rash thought it might be some type of fungus doc says ringworm?,did thyroid test – do i have hashimoto’s disease?,0.0037237015
3651,i have a rash thought it might be some type of fungus doc says ringworm?,did thyroid test – do i have hashimoto’s disease?,0.0037237015
3652,i have a rash thought it might be some type of fungus doc says ringworm?,did thyroid test – do i have hashimoto’s disease?,0.0037237015
3653,i have a mole on the back of my neck,did thyroid test – do i have hashimoto’s disease?,0.19376166
3654,i have a mole on the back of my neck,did thyroid test – do i have hashimoto’s disease?,0.19376166
3655,i have a mole on the back of my neck,did thyroid test – do i have hashimoto’s disease?,0.19376166
3656,i have a mole on the back of my neck,did thyroid test – do i have hashimoto’s disease?,0.19376166
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,did thyroid test – do i have hashimoto’s disease?,0.00044267412
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,did thyroid test – do i have hashimoto’s disease?,0.00044267412
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,did thyroid test – do i have hashimoto’s disease?,0.00044267412
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,did thyroid test – do i have hashimoto’s disease?,0.00044267412
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,did thyroid test – do i have hashimoto’s disease?,2.4958092e-06
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,did thyroid test – do i have hashimoto’s disease?,2.4958092e-06
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,did thyroid test – do i have hashimoto’s disease?,2.4958092e-06
3664,chronic mucus head cold symptoms since 1/2016?,did thyroid test – do i have hashimoto’s disease?,0.12813509
3665,chronic mucus head cold symptoms since 1/2016?,did thyroid test – do i have hashimoto’s disease?,0.12813509
3666,chronic mucus head cold symptoms since 1/2016?,did thyroid test – do i have hashimoto’s disease?,0.12813509
3667,chronic mucus head cold symptoms since 1/2016?,did thyroid test – do i have hashimoto’s disease?,0.12813509
3668,for over a year my urine has smelled of sulphur?,did thyroid test – do i have hashimoto’s disease?,0.0015534089
3669,for over a year my urine has smelled of sulphur?,did thyroid test – do i have hashimoto’s disease?,0.0015534089
3670,for over a year my urine has smelled of sulphur?,did thyroid test – do i have hashimoto’s disease?,0.0015534089
3671,for over a year my urine has smelled of sulphur?,did thyroid test – do i have hashimoto’s disease?,0.0015534089
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,did thyroid test – do i have hashimoto’s disease?,0.45552763
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,did thyroid test – do i have hashimoto’s disease?,0.45552763
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,did thyroid test – do i have hashimoto’s disease?,0.45552763
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,did thyroid test – do i have hashimoto’s disease?,1.7270611e-05
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,did thyroid test – do i have hashimoto’s disease?,1.7270611e-05
