,question1,question2,prediction
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,8.3739515e-06
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.016071342
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.016071342
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.016071342
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.016071342
2978,i have a horrible pain in my left side every time i orgasm?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.1285689e-06
2979,i have a horrible pain in my left side every time i orgasm?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.1285689e-06
2980,i have a horrible pain in my left side every time i orgasm?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.1285689e-06
2981,i have a horrible pain in my left side every time i orgasm?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.1285689e-06
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.002194803
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.002194803
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.002194803
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.002194803
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0001297686
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0001297686
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0001297686
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0001297686
2990,on 60 mcg of synthroid currently. should i be taking more?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,9.3889554e-08
2991,on 60 mcg of synthroid currently. should i be taking more?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,9.3889554e-08
2992,on 60 mcg of synthroid currently. should i be taking more?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,9.3889554e-08
2993,on 60 mcg of synthroid currently. should i be taking more?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,9.3889554e-08
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.029036153
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.029036153
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.029036153
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.029036153
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0030969016
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0030969016
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0030969016
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0030969016
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0016322762
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0016322762
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0016322762
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0016322762
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.6055984e-07
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.6055984e-07
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.6055984e-07
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00013842214
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00013842214
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00013842214
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00013842214
3013,i have night sweats dizziness nausea and shortness of breath?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.9073227e-07
3014,i have night sweats dizziness nausea and shortness of breath?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.9073227e-07
3015,i have night sweats dizziness nausea and shortness of breath?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.9073227e-07
3016,i have night sweats dizziness nausea and shortness of breath?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.9073227e-07
3017,i have on going dull knee pains for over two years?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.6130465e-07
3018,i have on going dull knee pains for over two years?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.6130465e-07
3019,i have on going dull knee pains for over two years?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.6130465e-07
3020,i have on going dull knee pains for over two years?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.6130465e-07
3021,i have hand shaking problems since i was 14?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0033477973
