,question1,question2,prediction
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,measles mumps and rubella vaccine …safe to repeat shots,6.9195494e-08
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,measles mumps and rubella vaccine …safe to repeat shots,6.9195494e-08
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,measles mumps and rubella vaccine …safe to repeat shots,6.9195494e-08
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,measles mumps and rubella vaccine …safe to repeat shots,6.9195494e-08
3055,53 years old having chronic pain between shoulders for over 3. months?,measles mumps and rubella vaccine …safe to repeat shots,1.1830238e-07
3056,53 years old having chronic pain between shoulders for over 3. months?,measles mumps and rubella vaccine …safe to repeat shots,1.1830238e-07
3057,53 years old having chronic pain between shoulders for over 3. months?,measles mumps and rubella vaccine …safe to repeat shots,1.1830238e-07
3058,53 years old having chronic pain between shoulders for over 3. months?,measles mumps and rubella vaccine …safe to repeat shots,1.1830238e-07
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,measles mumps and rubella vaccine …safe to repeat shots,1.4758335e-05
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,measles mumps and rubella vaccine …safe to repeat shots,1.4758335e-05
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,measles mumps and rubella vaccine …safe to repeat shots,1.4758335e-05
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,measles mumps and rubella vaccine …safe to repeat shots,1.4758335e-05
3063,are my semen analysis results good enough to have a child?,measles mumps and rubella vaccine …safe to repeat shots,0.12087415
3064,are my semen analysis results good enough to have a child?,measles mumps and rubella vaccine …safe to repeat shots,0.12087415
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,measles mumps and rubella vaccine …safe to repeat shots,0.009921273
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,measles mumps and rubella vaccine …safe to repeat shots,0.009921273
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,measles mumps and rubella vaccine …safe to repeat shots,0.009921273
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,measles mumps and rubella vaccine …safe to repeat shots,0.009921273
3069,i had a dull pain in my lower right stomach need a second opinion?,measles mumps and rubella vaccine …safe to repeat shots,0.1651613
3070,i had a dull pain in my lower right stomach need a second opinion?,measles mumps and rubella vaccine …safe to repeat shots,0.1651613
3071,i had a dull pain in my lower right stomach need a second opinion?,measles mumps and rubella vaccine …safe to repeat shots,0.1651613
3072,i am a 21 year old female who is considering going back on psychiatric medication?,measles mumps and rubella vaccine …safe to repeat shots,0.0003177047
3073,i am a 21 year old female who is considering going back on psychiatric medication?,measles mumps and rubella vaccine …safe to repeat shots,0.0003177047
3074,i am a 21 year old female who is considering going back on psychiatric medication?,measles mumps and rubella vaccine …safe to repeat shots,0.0003177047
3075,i am a 21 year old female who is considering going back on psychiatric medication?,measles mumps and rubella vaccine …safe to repeat shots,0.0003177047
3076,i am a 21 year old female who is considering going back on psychiatric medication?,measles mumps and rubella vaccine …safe to repeat shots,0.0003177047
3077,i am a 21 year old female who is considering going back on psychiatric medication?,measles mumps and rubella vaccine …safe to repeat shots,0.0003177047
3078,i am a 20 year old man and get red eyes every day?,measles mumps and rubella vaccine …safe to repeat shots,0.00020210593
3079,i am a 20 year old man and get red eyes every day?,measles mumps and rubella vaccine …safe to repeat shots,0.00020210593
3080,i am a 20 year old man and get red eyes every day?,measles mumps and rubella vaccine …safe to repeat shots,0.00020210593
3081,i underwent a lung lobectomy now the left side of my body is always cold?,measles mumps and rubella vaccine …safe to repeat shots,0.44668484
3082,i underwent a lung lobectomy now the left side of my body is always cold?,measles mumps and rubella vaccine …safe to repeat shots,0.44668484
3083,i underwent a lung lobectomy now the left side of my body is always cold?,measles mumps and rubella vaccine …safe to repeat shots,0.44668484
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,measles mumps and rubella vaccine …safe to repeat shots,0.028909167
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,measles mumps and rubella vaccine …safe to repeat shots,0.028909167
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,measles mumps and rubella vaccine …safe to repeat shots,0.028909167
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,measles mumps and rubella vaccine …safe to repeat shots,0.028909167
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,measles mumps and rubella vaccine …safe to repeat shots,4.783333e-06
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,measles mumps and rubella vaccine …safe to repeat shots,4.783333e-06
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,measles mumps and rubella vaccine …safe to repeat shots,4.783333e-06
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,measles mumps and rubella vaccine …safe to repeat shots,4.783333e-06
3092,my b6 levels are at toxicity levels what is wrong?,measles mumps and rubella vaccine …safe to repeat shots,9.2411597e-07
3093,my b6 levels are at toxicity levels what is wrong?,measles mumps and rubella vaccine …safe to repeat shots,9.2411597e-07
3094,my b6 levels are at toxicity levels what is wrong?,measles mumps and rubella vaccine …safe to repeat shots,9.2411597e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,measles mumps and rubella vaccine …safe to repeat shots,0.0086450605
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,measles mumps and rubella vaccine …safe to repeat shots,0.0086450605
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,measles mumps and rubella vaccine …safe to repeat shots,0.0086450605
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,measles mumps and rubella vaccine …safe to repeat shots,0.0086450605
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,measles mumps and rubella vaccine …safe to repeat shots,5.9529475e-06
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,measles mumps and rubella vaccine …safe to repeat shots,5.9529475e-06
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,measles mumps and rubella vaccine …safe to repeat shots,5.9529475e-06
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,measles mumps and rubella vaccine …safe to repeat shots,5.9529475e-06
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,measles mumps and rubella vaccine …safe to repeat shots,0.0001374554
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,measles mumps and rubella vaccine …safe to repeat shots,0.0001374554
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,measles mumps and rubella vaccine …safe to repeat shots,0.0001374554
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,measles mumps and rubella vaccine …safe to repeat shots,0.0001374554
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,measles mumps and rubella vaccine …safe to repeat shots,0.032039456
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,measles mumps and rubella vaccine …safe to repeat shots,0.032039456
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,measles mumps and rubella vaccine …safe to repeat shots,0.032039456
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,measles mumps and rubella vaccine …safe to repeat shots,0.032039456
3111,i developed blisters that have grown and it’s getting worse day by day?,measles mumps and rubella vaccine …safe to repeat shots,0.00025244005
3112,i developed blisters that have grown and it’s getting worse day by day?,measles mumps and rubella vaccine …safe to repeat shots,0.00025244005
