,question1,question2,prediction
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.2279751e-07
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.2279751e-07
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.2279751e-07
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.2279751e-07
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.012093216
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.012093216
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.012093216
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.017668903
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.017668903
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.017668903
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.017668903
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.017668903
2817,had surgery for acoustic neuroma having secondary effects?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,7.6058896e-06
2818,had surgery for acoustic neuroma having secondary effects?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,7.6058896e-06
2819,had surgery for acoustic neuroma having secondary effects?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,7.6058896e-06
2820,had surgery for acoustic neuroma having secondary effects?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,7.6058896e-06
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.018324882
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.018324882
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.018324882
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.018324882
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.002595138
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.002595138
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.002595138
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.002595138
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.002595138
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,3.980841e-06
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,3.980841e-06
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,3.980841e-06
2833,i am thinking to have varicocele surgery would it help?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0022463484
2834,i am thinking to have varicocele surgery would it help?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0022463484
