,question1,question2,prediction
3761,itching that spread over my leg. it has been a year and has gotten worse?,caught malaria in africa?,7.0712726e-05
3762,itching that spread over my leg. it has been a year and has gotten worse?,caught malaria in africa?,7.0712726e-05
3763,itching that spread over my leg. it has been a year and has gotten worse?,caught malaria in africa?,7.0712726e-05
3764,itching that spread over my leg. it has been a year and has gotten worse?,caught malaria in africa?,7.0712726e-05
3765,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,caught malaria in africa?,0.0310558
3766,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,caught malaria in africa?,0.0310558
3767,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,caught malaria in africa?,0.0310558
3768,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,caught malaria in africa?,0.0310558
3769,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,caught malaria in africa?,0.00079384824
3770,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,caught malaria in africa?,0.00079384824
3771,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,caught malaria in africa?,0.00079384824
3772,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,caught malaria in africa?,0.00079384824
3773,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,caught malaria in africa?,0.0002883823
3774,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,caught malaria in africa?,0.0002883823
3775,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,caught malaria in africa?,0.0002883823
3776,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,caught malaria in africa?,0.0002883823
3777,my 17 year year old daughter was diagnosed with leg length discrepancy?,caught malaria in africa?,0.00010364507
3778,my 17 year year old daughter was diagnosed with leg length discrepancy?,caught malaria in africa?,0.00010364507
3779,my 17 year year old daughter was diagnosed with leg length discrepancy?,caught malaria in africa?,0.00010364507
3780,my 17 year year old daughter was diagnosed with leg length discrepancy?,caught malaria in africa?,0.00010364507
3781,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,caught malaria in africa?,0.21893637
3782,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,caught malaria in africa?,0.21893637
3783,i am experiencing joint pain aches swollen feet and blue veins around my joints?,caught malaria in africa?,0.9563712
3784,i am experiencing joint pain aches swollen feet and blue veins around my joints?,caught malaria in africa?,0.9563712
3785,i am experiencing joint pain aches swollen feet and blue veins around my joints?,caught malaria in africa?,0.9563712
3786,i am experiencing joint pain aches swollen feet and blue veins around my joints?,caught malaria in africa?,0.9563712
3787,about 5 days after being raped my gums started to swell do i have herpes?,caught malaria in africa?,0.97206175
3788,about 5 days after being raped my gums started to swell do i have herpes?,caught malaria in africa?,0.97206175
3789,about 5 days after being raped my gums started to swell do i have herpes?,caught malaria in africa?,0.97206175
3790,about 5 days after being raped my gums started to swell do i have herpes?,caught malaria in africa?,0.97206175
3791,i’m only 31 but experiencing health issues associated with elderly people?,caught malaria in africa?,0.00028495825
3792,i’m only 31 but experiencing health issues associated with elderly people?,caught malaria in africa?,0.00028495825
3793,i’m only 31 but experiencing health issues associated with elderly people?,caught malaria in africa?,0.00028495825
3794,i’m only 31 but experiencing health issues associated with elderly people?,caught malaria in africa?,0.00028495825
3795,i have some scars in my nose that are irritating a lot of bleeding every day?,caught malaria in africa?,0.0004484547
3796,i have some scars in my nose that are irritating a lot of bleeding every day?,caught malaria in africa?,0.0004484547
3797,i have some scars in my nose that are irritating a lot of bleeding every day?,caught malaria in africa?,0.0004484547
3798,i have some scars in my nose that are irritating a lot of bleeding every day?,caught malaria in africa?,0.0004484547
3799,i keep getting attacks i sweat and get hot then i start the cold chills?,caught malaria in africa?,8.2812585e-05
3800,i keep getting attacks i sweat and get hot then i start the cold chills?,caught malaria in africa?,8.2812585e-05
3801,i keep getting attacks i sweat and get hot then i start the cold chills?,caught malaria in africa?,8.2812585e-05
3802,i keep getting attacks i sweat and get hot then i start the cold chills?,caught malaria in africa?,8.2812585e-05
3803,i keep getting attacks i sweat and get hot then i start the cold chills?,caught malaria in africa?,8.2812585e-05
3804,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,caught malaria in africa?,1.2332174e-05
3805,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,caught malaria in africa?,1.2332174e-05
3806,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,caught malaria in africa?,1.2332174e-05
3807,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,caught malaria in africa?,1.2332174e-05
3808,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,caught malaria in africa?,0.012467007
3809,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,caught malaria in africa?,0.012467007
3810,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,caught malaria in africa?,0.012467007
3811,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,caught malaria in africa?,0.012467007
3812,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,caught malaria in africa?,0.012467007
3813,i have history of amebiasis what foods will trigger it again?,caught malaria in africa?,0.110069476
3814,i have history of amebiasis what foods will trigger it again?,caught malaria in africa?,0.110069476
3815,i have history of amebiasis what foods will trigger it again?,caught malaria in africa?,0.110069476
3816,i’ve been using ssri (selective serotonin reuptake inhibitors)throughout my life i feel my sense of taste is altered?,caught malaria in africa?,1.9603034e-05
3817,i’ve been using ssri (selective serotonin reuptake inhibitors)throughout my life i feel my sense of taste is altered?,caught malaria in africa?,1.9603034e-05
3818,i’ve been using ssri (selective serotonin reuptake inhibitors)throughout my life i feel my sense of taste is altered?,caught malaria in africa?,1.9603034e-05
3819,i’ve been using ssri (selective serotonin reuptake inhibitors)throughout my life i feel my sense of taste is altered?,caught malaria in africa?,1.9603034e-05
3820,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,caught malaria in africa?,0.99336904
3821,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,caught malaria in africa?,0.99336904
3822,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,caught malaria in africa?,0.99336904
3823,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,caught malaria in africa?,0.99336904
3824,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,caught malaria in africa?,2.3503571e-05
3825,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,caught malaria in africa?,2.3503571e-05
3826,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,caught malaria in africa?,2.3503571e-05
3827,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,caught malaria in africa?,2.3503571e-05
