,question1,question2,prediction
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,broke my forearm during a fight should i remove my long arm cast?,2.5036493e-07
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,broke my forearm during a fight should i remove my long arm cast?,2.5036493e-07
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,broke my forearm during a fight should i remove my long arm cast?,2.5036493e-07
2817,had surgery for acoustic neuroma having secondary effects?,broke my forearm during a fight should i remove my long arm cast?,4.6829666e-07
2818,had surgery for acoustic neuroma having secondary effects?,broke my forearm during a fight should i remove my long arm cast?,4.6829666e-07
2819,had surgery for acoustic neuroma having secondary effects?,broke my forearm during a fight should i remove my long arm cast?,4.6829666e-07
2820,had surgery for acoustic neuroma having secondary effects?,broke my forearm during a fight should i remove my long arm cast?,4.6829666e-07
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,broke my forearm during a fight should i remove my long arm cast?,2.2943452e-05
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,broke my forearm during a fight should i remove my long arm cast?,2.2943452e-05
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,broke my forearm during a fight should i remove my long arm cast?,2.2943452e-05
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,broke my forearm during a fight should i remove my long arm cast?,2.2943452e-05
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,broke my forearm during a fight should i remove my long arm cast?,3.414894e-07
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,broke my forearm during a fight should i remove my long arm cast?,3.414894e-07
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,broke my forearm during a fight should i remove my long arm cast?,3.414894e-07
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,broke my forearm during a fight should i remove my long arm cast?,3.414894e-07
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,broke my forearm during a fight should i remove my long arm cast?,3.414894e-07
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,broke my forearm during a fight should i remove my long arm cast?,8.8928084e-07
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,broke my forearm during a fight should i remove my long arm cast?,8.8928084e-07
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,broke my forearm during a fight should i remove my long arm cast?,8.8928084e-07
2833,i am thinking to have varicocele surgery would it help?,broke my forearm during a fight should i remove my long arm cast?,4.3243354e-06
2834,i am thinking to have varicocele surgery would it help?,broke my forearm during a fight should i remove my long arm cast?,4.3243354e-06
2835,i am thinking to have varicocele surgery would it help?,broke my forearm during a fight should i remove my long arm cast?,4.3243354e-06
2836,i am thinking to have varicocele surgery would it help?,broke my forearm during a fight should i remove my long arm cast?,4.3243354e-06
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,broke my forearm during a fight should i remove my long arm cast?,5.0055615e-07
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,broke my forearm during a fight should i remove my long arm cast?,5.0055615e-07
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,broke my forearm during a fight should i remove my long arm cast?,5.0055615e-07
2840,been having chest pains for quite some time now?,broke my forearm during a fight should i remove my long arm cast?,1.6015969e-05
2841,been having chest pains for quite some time now?,broke my forearm during a fight should i remove my long arm cast?,1.6015969e-05
2842,been having chest pains for quite some time now?,broke my forearm during a fight should i remove my long arm cast?,1.6015969e-05
2843,been having chest pains for quite some time now?,broke my forearm during a fight should i remove my long arm cast?,1.6015969e-05
2844,i have fatigue from being on several medications?,broke my forearm during a fight should i remove my long arm cast?,0.00014542927
2845,i have fatigue from being on several medications?,broke my forearm during a fight should i remove my long arm cast?,0.00014542927
2846,i have fatigue from being on several medications?,broke my forearm during a fight should i remove my long arm cast?,0.00014542927
2847,i have fatigue from being on several medications?,broke my forearm during a fight should i remove my long arm cast?,0.00014542927
2848,child was born with enlarged ventricles in her brain?,broke my forearm during a fight should i remove my long arm cast?,0.007309837
2849,child was born with enlarged ventricles in her brain?,broke my forearm during a fight should i remove my long arm cast?,0.007309837
2850,child was born with enlarged ventricles in her brain?,broke my forearm during a fight should i remove my long arm cast?,0.007309837
2851,child was born with enlarged ventricles in her brain?,broke my forearm during a fight should i remove my long arm cast?,0.007309837
2852,child was born with enlarged ventricles in her brain?,broke my forearm during a fight should i remove my long arm cast?,0.007309837
2853,major complaint is upper stomach pain(not nausea) middle to right side?,broke my forearm during a fight should i remove my long arm cast?,4.0778266e-07
2854,major complaint is upper stomach pain(not nausea) middle to right side?,broke my forearm during a fight should i remove my long arm cast?,4.0778266e-07
2855,major complaint is upper stomach pain(not nausea) middle to right side?,broke my forearm during a fight should i remove my long arm cast?,4.0778266e-07
2856,major complaint is upper stomach pain(not nausea) middle to right side?,broke my forearm during a fight should i remove my long arm cast?,4.0778266e-07
2857,major complaint is upper stomach pain(not nausea) middle to right side?,broke my forearm during a fight should i remove my long arm cast?,4.0778266e-07
2858,i am having frequent pvcs and yet my doctor says not to worry?,broke my forearm during a fight should i remove my long arm cast?,1.3952052e-06
2859,i am having frequent pvcs and yet my doctor says not to worry?,broke my forearm during a fight should i remove my long arm cast?,1.3952052e-06
2860,i am having frequent pvcs and yet my doctor says not to worry?,broke my forearm during a fight should i remove my long arm cast?,1.3952052e-06
2861,i am having frequent pvcs and yet my doctor says not to worry?,broke my forearm during a fight should i remove my long arm cast?,1.3952052e-06
2862,i am having frequent pvcs and yet my doctor says not to worry?,broke my forearm during a fight should i remove my long arm cast?,1.3952052e-06
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,broke my forearm during a fight should i remove my long arm cast?,0.0058770557
