,question1,question2,prediction
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,my hair is falling…. please help!,0.03300064
3761,itching that spread over my leg. it has been a year and has gotten worse?,my hair is falling…. please help!,0.20515561
3762,itching that spread over my leg. it has been a year and has gotten worse?,my hair is falling…. please help!,0.20515561
3763,itching that spread over my leg. it has been a year and has gotten worse?,my hair is falling…. please help!,0.20515561
3764,itching that spread over my leg. it has been a year and has gotten worse?,my hair is falling…. please help!,0.20515561
3765,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,my hair is falling…. please help!,0.99352247
3766,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,my hair is falling…. please help!,0.99352247
3767,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,my hair is falling…. please help!,0.99352247
3768,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,my hair is falling…. please help!,0.99352247
3769,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,my hair is falling…. please help!,0.016499298
3770,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,my hair is falling…. please help!,0.016499298
3771,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,my hair is falling…. please help!,0.016499298
3772,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,my hair is falling…. please help!,0.016499298
3773,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,my hair is falling…. please help!,0.006940429
3774,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,my hair is falling…. please help!,0.006940429
3775,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,my hair is falling…. please help!,0.006940429
3776,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,my hair is falling…. please help!,0.006940429
3777,my 17 year year old daughter was diagnosed with leg length discrepancy?,my hair is falling…. please help!,0.045542963
3778,my 17 year year old daughter was diagnosed with leg length discrepancy?,my hair is falling…. please help!,0.045542963
3779,my 17 year year old daughter was diagnosed with leg length discrepancy?,my hair is falling…. please help!,0.045542963
3780,my 17 year year old daughter was diagnosed with leg length discrepancy?,my hair is falling…. please help!,0.045542963
3781,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,my hair is falling…. please help!,0.105962515
3782,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,my hair is falling…. please help!,0.105962515
3783,i am experiencing joint pain aches swollen feet and blue veins around my joints?,my hair is falling…. please help!,0.96369493
3784,i am experiencing joint pain aches swollen feet and blue veins around my joints?,my hair is falling…. please help!,0.96369493
3785,i am experiencing joint pain aches swollen feet and blue veins around my joints?,my hair is falling…. please help!,0.96369493
3786,i am experiencing joint pain aches swollen feet and blue veins around my joints?,my hair is falling…. please help!,0.96369493
3787,about 5 days after being raped my gums started to swell do i have herpes?,my hair is falling…. please help!,0.02519427
3788,about 5 days after being raped my gums started to swell do i have herpes?,my hair is falling…. please help!,0.02519427
3789,about 5 days after being raped my gums started to swell do i have herpes?,my hair is falling…. please help!,0.02519427
3790,about 5 days after being raped my gums started to swell do i have herpes?,my hair is falling…. please help!,0.02519427
3791,i’m only 31 but experiencing health issues associated with elderly people?,my hair is falling…. please help!,0.5201372
3792,i’m only 31 but experiencing health issues associated with elderly people?,my hair is falling…. please help!,0.5201372
3793,i’m only 31 but experiencing health issues associated with elderly people?,my hair is falling…. please help!,0.5201372
3794,i’m only 31 but experiencing health issues associated with elderly people?,my hair is falling…. please help!,0.5201372
3795,i have some scars in my nose that are irritating a lot of bleeding every day?,my hair is falling…. please help!,0.20002998
3796,i have some scars in my nose that are irritating a lot of bleeding every day?,my hair is falling…. please help!,0.20002998
3797,i have some scars in my nose that are irritating a lot of bleeding every day?,my hair is falling…. please help!,0.20002998
3798,i have some scars in my nose that are irritating a lot of bleeding every day?,my hair is falling…. please help!,0.20002998
3799,i keep getting attacks i sweat and get hot then i start the cold chills?,my hair is falling…. please help!,0.92714965
3800,i keep getting attacks i sweat and get hot then i start the cold chills?,my hair is falling…. please help!,0.92714965
3801,i keep getting attacks i sweat and get hot then i start the cold chills?,my hair is falling…. please help!,0.92714965
3802,i keep getting attacks i sweat and get hot then i start the cold chills?,my hair is falling…. please help!,0.92714965
3803,i keep getting attacks i sweat and get hot then i start the cold chills?,my hair is falling…. please help!,0.92714965
3804,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,my hair is falling…. please help!,0.022407645
3805,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,my hair is falling…. please help!,0.022407645
3806,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,my hair is falling…. please help!,0.022407645
3807,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,my hair is falling…. please help!,0.022407645
3808,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,my hair is falling…. please help!,0.441132
3809,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,my hair is falling…. please help!,0.441132
3810,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,my hair is falling…. please help!,0.441132
3811,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,my hair is falling…. please help!,0.441132
3812,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,my hair is falling…. please help!,0.441132
3813,i have history of amebiasis what foods will trigger it again?,my hair is falling…. please help!,0.95262444
