,question1,question2,prediction
2506,my father has paralysis in his left leg is in pain?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.0228323e-07
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,6.645491e-07
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,6.645491e-07
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,6.645491e-07
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,6.645491e-07
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.4288597e-05
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.4288597e-05
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.4288597e-05
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.4288597e-05
2515,i have the flu over and over again. its been 3 years?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,5.4053027e-05
2516,i have the flu over and over again. its been 3 years?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,5.4053027e-05
2517,i have the flu over and over again. its been 3 years?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,5.4053027e-05
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.0878945e-08
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.0878945e-08
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.0878945e-08
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.0878945e-08
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.8577774e-06
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.8577774e-06
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.8577774e-06
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.8577774e-06
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,6.878087e-08
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,6.878087e-08
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,6.878087e-08
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.9839212e-05
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.9839212e-05
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.9839212e-05
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.0014761582
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.0014761582
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.0014761582
2535,10 month old female has clay colored stools is it a liver problem?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.00018679681
2536,10 month old female has clay colored stools is it a liver problem?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.00018679681
2537,10 month old female has clay colored stools is it a liver problem?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.00018679681
2538,10 month old female has clay colored stools is it a liver problem?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.00018679681
2539,do i have costochondritis?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.00010401309
2540,do i have costochondritis?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.00010401309
2541,do i have costochondritis?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.00010401309
2542,do i have costochondritis?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.00010401309
2543,i have a constant pressure on my bladder?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,6.979804e-05
2544,i have a constant pressure on my bladder?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,6.979804e-05
2545,i have a constant pressure on my bladder?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,6.979804e-05
2546,i have a constant pressure on my bladder?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,6.979804e-05
2547,hip replaced with radiation now my bones are weak?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.0002541552
2548,hip replaced with radiation now my bones are weak?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.0002541552
2549,hip replaced with radiation now my bones are weak?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.0002541552
2550,hip replaced with radiation now my bones are weak?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.0002541552
2551,hip replaced with radiation now my bones are weak?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.0002541552
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,8.633309e-08
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,8.633309e-08
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,8.633309e-08
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,8.633309e-08
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.331427e-05
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.331427e-05
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.331427e-05
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.331427e-05
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.5510304e-05
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.5510304e-05
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.5510304e-05
2563,having problems with major joint pain all over my body?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.8713677e-05
2564,having problems with major joint pain all over my body?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.8713677e-05
2565,having problems with major joint pain all over my body?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.8713677e-05
2566,having problems with major joint pain all over my body?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.8713677e-05
2567,i have long term diarrhea and it doesn’t stop for months?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.00011282308
2568,i have long term diarrhea and it doesn’t stop for months?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.00011282308
2569,i have long term diarrhea and it doesn’t stop for months?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.00011282308
2570,i have long term diarrhea and it doesn’t stop for months?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.00011282308
2571,my father diagnosed with stomach cancer is not treatable please advise?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.04857287
2572,my father diagnosed with stomach cancer is not treatable please advise?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.04857287
2573,my father diagnosed with stomach cancer is not treatable please advise?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.04857287
