,question1,question2,prediction
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,5.898781e-08
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,5.898781e-08
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,5.898781e-08
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,5.898781e-08
3240,i suffer from stuttering what’s the treatment?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.0487502e-07
3241,i suffer from stuttering what’s the treatment?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.0487502e-07
3242,i suffer from stuttering what’s the treatment?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.0487502e-07
3243,i suffer from stuttering what’s the treatment?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.0487502e-07
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.778005e-07
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.778005e-07
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.778005e-07
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.778005e-07
3248,i would like to make my left ankle look normal again?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,7.1112034e-08
3249,i would like to make my left ankle look normal again?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,7.1112034e-08
3250,i would like to make my left ankle look normal again?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,7.1112034e-08
3251,is my new girlfriend allergic to me i mean in a medical way?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,6.925688e-07
3252,is my new girlfriend allergic to me i mean in a medical way?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,6.925688e-07
3253,is my new girlfriend allergic to me i mean in a medical way?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,6.925688e-07
3254,is my new girlfriend allergic to me i mean in a medical way?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,6.925688e-07
3255,pain in knee hip right leg. need key-hole surgery?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.268441e-07
3256,pain in knee hip right leg. need key-hole surgery?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.268441e-07
3257,pain in knee hip right leg. need key-hole surgery?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.268441e-07
3258,pain in knee hip right leg. need key-hole surgery?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.268441e-07
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.3478641e-05
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.3478641e-05
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.3478641e-05
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.3478641e-05
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.0238625e-08
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.0238625e-08
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.0238625e-08
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.0238625e-08
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,4.825504e-05
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,4.825504e-05
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,4.825504e-05
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,4.825504e-05
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,7.114554e-08
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,7.114554e-08
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,7.114554e-08
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,7.114554e-08
3275,i am pregnant have chlamydia and a stent in my kidney?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.1042765e-05
3276,i am pregnant have chlamydia and a stent in my kidney?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.1042765e-05
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00017154618
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00017154618
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00017154618
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00017154618
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.4929606e-06
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.4929606e-06
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.4929606e-06
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.4929606e-06
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,4.584179e-05
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,4.584179e-05
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,4.584179e-05
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,4.584179e-05
