,question1,question2,prediction
2642,since birth i don’t recall having any sense of smell?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.1075998e-06
2643,since birth i don’t recall having any sense of smell?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.1075998e-06
2644,since birth i don’t recall having any sense of smell?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.1075998e-06
2645,since birth i don’t recall having any sense of smell?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.1075998e-06
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.9509933e-07
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.9509933e-07
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.9509933e-07
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.9509933e-07
2650,recent mammogram abnormal finding is biopsy needed?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.7881077e-05
2651,recent mammogram abnormal finding is biopsy needed?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.7881077e-05
2652,recent mammogram abnormal finding is biopsy needed?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.7881077e-05
2653,i have heartburn headache and vomit,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.234989e-05
2654,i have heartburn headache and vomit,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.234989e-05
2655,i have heartburn headache and vomit,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.234989e-05
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5.1780257e-06
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5.1780257e-06
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5.1780257e-06
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5.1780257e-06
2660,i lost consciousness twice without any particular reason?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.8450898e-07
2661,i lost consciousness twice without any particular reason?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.8450898e-07
2662,i lost consciousness twice without any particular reason?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.8450898e-07
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00034460652
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00034460652
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00034460652
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00034460652
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,6.353164e-08
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,6.353164e-08
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,6.353164e-08
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,6.353164e-08
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.7905094e-08
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.7905094e-08
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.7905094e-08
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.7905094e-08
2675,i have seizure like events?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.8866449e-05
2676,i have seizure like events?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.8866449e-05
2677,i have seizure like events?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.8866449e-05
2678,i have seizure like events?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.8866449e-05
2679,i noticed a small plum like lump on my lower right side of back?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,6.2472486e-06
2680,i noticed a small plum like lump on my lower right side of back?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,6.2472486e-06
2681,i noticed a small plum like lump on my lower right side of back?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,6.2472486e-06
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.3851159e-09
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.3851159e-09
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.3851159e-09
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.3851159e-09
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.3851159e-09
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.3118083e-06
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.3118083e-06
