,question1,question2,prediction
3163,i am only 26 i have lost my libido since i used accutane?,my father had liver transplant enzymes are increasing highly?,0.00014650307
3164,i am only 26 i have lost my libido since i used accutane?,my father had liver transplant enzymes are increasing highly?,0.00014650307
3165,i am only 26 i have lost my libido since i used accutane?,my father had liver transplant enzymes are increasing highly?,0.00014650307
3166,how do i gain weight and what kind of doctor do i need to see?,my father had liver transplant enzymes are increasing highly?,7.8854714e-07
3167,how do i gain weight and what kind of doctor do i need to see?,my father had liver transplant enzymes are increasing highly?,7.8854714e-07
3168,how do i gain weight and what kind of doctor do i need to see?,my father had liver transplant enzymes are increasing highly?,7.8854714e-07
3169,how do i gain weight and what kind of doctor do i need to see?,my father had liver transplant enzymes are increasing highly?,7.8854714e-07
3170,my daughter is five years old and just passed a bowel movement with blood?,my father had liver transplant enzymes are increasing highly?,3.9044848e-05
3171,my daughter is five years old and just passed a bowel movement with blood?,my father had liver transplant enzymes are increasing highly?,3.9044848e-05
3172,my daughter is five years old and just passed a bowel movement with blood?,my father had liver transplant enzymes are increasing highly?,3.9044848e-05
3173,my daughter is five years old and just passed a bowel movement with blood?,my father had liver transplant enzymes are increasing highly?,3.9044848e-05
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my father had liver transplant enzymes are increasing highly?,0.06571026
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my father had liver transplant enzymes are increasing highly?,0.06571026
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my father had liver transplant enzymes are increasing highly?,0.06571026
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my father had liver transplant enzymes are increasing highly?,0.06571026
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,my father had liver transplant enzymes are increasing highly?,0.12935914
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,my father had liver transplant enzymes are increasing highly?,0.12935914
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,my father had liver transplant enzymes are increasing highly?,0.12935914
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,my father had liver transplant enzymes are increasing highly?,0.12935914
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my father had liver transplant enzymes are increasing highly?,2.562484e-07
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my father had liver transplant enzymes are increasing highly?,2.562484e-07
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my father had liver transplant enzymes are increasing highly?,2.562484e-07
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my father had liver transplant enzymes are increasing highly?,2.562484e-07
3186,i found a weird looking mole on my breast could it be skin cancer?,my father had liver transplant enzymes are increasing highly?,0.006692895
3187,i found a weird looking mole on my breast could it be skin cancer?,my father had liver transplant enzymes are increasing highly?,0.006692895
3188,i found a weird looking mole on my breast could it be skin cancer?,my father had liver transplant enzymes are increasing highly?,0.006692895
3189,i found a weird looking mole on my breast could it be skin cancer?,my father had liver transplant enzymes are increasing highly?,0.006692895
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my father had liver transplant enzymes are increasing highly?,4.6370283e-06
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my father had liver transplant enzymes are increasing highly?,4.6370283e-06
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my father had liver transplant enzymes are increasing highly?,4.6370283e-06
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my father had liver transplant enzymes are increasing highly?,4.6370283e-06
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my father had liver transplant enzymes are increasing highly?,4.5064575e-05
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my father had liver transplant enzymes are increasing highly?,4.5064575e-05
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my father had liver transplant enzymes are increasing highly?,4.5064575e-05
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my father had liver transplant enzymes are increasing highly?,4.5064575e-05
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my father had liver transplant enzymes are increasing highly?,8.3868855e-07
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my father had liver transplant enzymes are increasing highly?,8.3868855e-07
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my father had liver transplant enzymes are increasing highly?,8.3868855e-07
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my father had liver transplant enzymes are increasing highly?,8.3868855e-07
