,question1,question2,prediction
2410,have terrible heart palpitations also i sweat constantly,i need relief from chronic epididymitis,0.22895487
2411,have terrible heart palpitations also i sweat constantly,i need relief from chronic epididymitis,0.22895487
2412,have terrible heart palpitations also i sweat constantly,i need relief from chronic epididymitis,0.22895487
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i need relief from chronic epididymitis,3.1647378e-05
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i need relief from chronic epididymitis,3.1647378e-05
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i need relief from chronic epididymitis,3.1647378e-05
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i need relief from chronic epididymitis,3.1647378e-05
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i need relief from chronic epididymitis,3.1647378e-05
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i need relief from chronic epididymitis,0.9798995
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i need relief from chronic epididymitis,0.9798995
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i need relief from chronic epididymitis,0.9798995
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i need relief from chronic epididymitis,0.9798995
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i need relief from chronic epididymitis,0.9798995
2423,my leg has had spasms for some time now i had total body spasm?,i need relief from chronic epididymitis,0.9676615
2424,my leg has had spasms for some time now i had total body spasm?,i need relief from chronic epididymitis,0.9676615
2425,my leg has had spasms for some time now i had total body spasm?,i need relief from chronic epididymitis,0.9676615
2426,my leg has had spasms for some time now i had total body spasm?,i need relief from chronic epididymitis,0.9676615
2427,my leg has had spasms for some time now i had total body spasm?,i need relief from chronic epididymitis,0.9676615
2428,my hand went numb today?,i need relief from chronic epididymitis,0.88791114
2429,my hand went numb today?,i need relief from chronic epididymitis,0.88791114
2430,my hand went numb today?,i need relief from chronic epididymitis,0.88791114
2431,my hand went numb today?,i need relief from chronic epididymitis,0.88791114
2432,my hand went numb today?,i need relief from chronic epididymitis,0.88791114
2433,i suffered a severe concussion arm now paralyzed?,i need relief from chronic epididymitis,0.00033299896
2434,i suffered a severe concussion arm now paralyzed?,i need relief from chronic epididymitis,0.00033299896
2435,i suffered a severe concussion arm now paralyzed?,i need relief from chronic epididymitis,0.00033299896
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i need relief from chronic epididymitis,0.007760316
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i need relief from chronic epididymitis,0.007760316
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i need relief from chronic epididymitis,0.007760316
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i need relief from chronic epididymitis,0.007760316
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i need relief from chronic epididymitis,0.007760316
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i need relief from chronic epididymitis,0.007760316
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i need relief from chronic epididymitis,0.00018616718
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i need relief from chronic epididymitis,0.00018616718
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i need relief from chronic epididymitis,0.00018616718
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i need relief from chronic epididymitis,0.00018616718
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i need relief from chronic epididymitis,0.00018616718
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i need relief from chronic epididymitis,0.19292322
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i need relief from chronic epididymitis,0.19292322
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i need relief from chronic epididymitis,0.19292322
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i need relief from chronic epididymitis,0.94066197
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i need relief from chronic epididymitis,0.94066197
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i need relief from chronic epididymitis,0.94066197
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i need relief from chronic epididymitis,0.00041055022
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i need relief from chronic epididymitis,0.00041055022
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i need relief from chronic epididymitis,0.00041055022
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i need relief from chronic epididymitis,0.00041055022
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i need relief from chronic epididymitis,0.00041055022
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i need relief from chronic epididymitis,0.0014347101
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i need relief from chronic epididymitis,0.0014347101
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i need relief from chronic epididymitis,0.0014347101
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i need relief from chronic epididymitis,0.0014347101
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i need relief from chronic epididymitis,0.0014347101
2463,i have a rash on my face?,i need relief from chronic epididymitis,0.42658213
2464,i have a rash on my face?,i need relief from chronic epididymitis,0.42658213
2465,i have a rash on my face?,i need relief from chronic epididymitis,0.42658213
2466,i have a rash on my face?,i need relief from chronic epididymitis,0.42658213
2467,i was diagnosed with gastritis i now have stomach inflammation?,i need relief from chronic epididymitis,0.8218606
2468,i was diagnosed with gastritis i now have stomach inflammation?,i need relief from chronic epididymitis,0.8218606
2469,i was diagnosed with gastritis i now have stomach inflammation?,i need relief from chronic epididymitis,0.8218606
2470,i was diagnosed with gastritis i now have stomach inflammation?,i need relief from chronic epididymitis,0.8218606
2471,trying to get pregnant taking taking siphene tablets and folvite,i need relief from chronic epididymitis,0.0004296166
2472,trying to get pregnant taking taking siphene tablets and folvite,i need relief from chronic epididymitis,0.0004296166
2473,trying to get pregnant taking taking siphene tablets and folvite,i need relief from chronic epididymitis,0.0004296166
2474,trying to get pregnant taking taking siphene tablets and folvite,i need relief from chronic epididymitis,0.0004296166
2475,i have boils all over my scalp and i could see pus coming out of it?,i need relief from chronic epididymitis,0.0013896914
2476,i have boils all over my scalp and i could see pus coming out of it?,i need relief from chronic epididymitis,0.0013896914
