,question1,question2,prediction
3538,mild discomfort and then mild pain in belly button region when i press that region?,gp changed meds 2 months ago…my life has turned into hell,0.0014194105
3539,for the last month i have had pain on both sides of my ribs on the back side?,gp changed meds 2 months ago…my life has turned into hell,0.00018386556
3540,for the last month i have had pain on both sides of my ribs on the back side?,gp changed meds 2 months ago…my life has turned into hell,0.00018386556
3541,for the last month i have had pain on both sides of my ribs on the back side?,gp changed meds 2 months ago…my life has turned into hell,0.00018386556
3542,for the last month i have had pain on both sides of my ribs on the back side?,gp changed meds 2 months ago…my life has turned into hell,0.00018386556
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,gp changed meds 2 months ago…my life has turned into hell,7.791396e-08
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,gp changed meds 2 months ago…my life has turned into hell,7.791396e-08
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,gp changed meds 2 months ago…my life has turned into hell,7.791396e-08
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,gp changed meds 2 months ago…my life has turned into hell,7.791396e-08
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,gp changed meds 2 months ago…my life has turned into hell,0.011597478
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,gp changed meds 2 months ago…my life has turned into hell,0.011597478
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,gp changed meds 2 months ago…my life has turned into hell,0.011597478
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,gp changed meds 2 months ago…my life has turned into hell,0.011597478
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,gp changed meds 2 months ago…my life has turned into hell,1.7856058e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,gp changed meds 2 months ago…my life has turned into hell,1.7856058e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,gp changed meds 2 months ago…my life has turned into hell,0.00031431086
3554,tapering off taper candesartan horrible neurological symptoms appear?,gp changed meds 2 months ago…my life has turned into hell,0.00031431086
3555,tapering off taper candesartan horrible neurological symptoms appear?,gp changed meds 2 months ago…my life has turned into hell,0.00031431086
3556,i started having pain and burning while urinating a week back?,gp changed meds 2 months ago…my life has turned into hell,3.9942383e-06
3557,i started having pain and burning while urinating a week back?,gp changed meds 2 months ago…my life has turned into hell,3.9942383e-06
3558,i started having pain and burning while urinating a week back?,gp changed meds 2 months ago…my life has turned into hell,3.9942383e-06
3559,i started having pain and burning while urinating a week back?,gp changed meds 2 months ago…my life has turned into hell,3.9942383e-06
3560,can a fused finger be reversed or adjusted to regain motion?,gp changed meds 2 months ago…my life has turned into hell,0.047880996
3561,can a fused finger be reversed or adjusted to regain motion?,gp changed meds 2 months ago…my life has turned into hell,0.047880996
3562,can a fused finger be reversed or adjusted to regain motion?,gp changed meds 2 months ago…my life has turned into hell,0.047880996
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,gp changed meds 2 months ago…my life has turned into hell,3.0102723e-05
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,gp changed meds 2 months ago…my life has turned into hell,3.0102723e-05
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,gp changed meds 2 months ago…my life has turned into hell,3.0102723e-05
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,gp changed meds 2 months ago…my life has turned into hell,3.0102723e-05
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,gp changed meds 2 months ago…my life has turned into hell,6.6674744e-05
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,gp changed meds 2 months ago…my life has turned into hell,6.6674744e-05
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,gp changed meds 2 months ago…my life has turned into hell,6.6674744e-05
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,gp changed meds 2 months ago…my life has turned into hell,6.6674744e-05
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,gp changed meds 2 months ago…my life has turned into hell,6.6674744e-05
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,gp changed meds 2 months ago…my life has turned into hell,1.8150648e-05
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,gp changed meds 2 months ago…my life has turned into hell,1.8150648e-05
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,gp changed meds 2 months ago…my life has turned into hell,1.8150648e-05
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,gp changed meds 2 months ago…my life has turned into hell,1.8150648e-05
3576,my father has heart disease and kidney problems and skin disease?,gp changed meds 2 months ago…my life has turned into hell,1.0927772e-07
3577,my father has heart disease and kidney problems and skin disease?,gp changed meds 2 months ago…my life has turned into hell,1.0927772e-07
3578,my father has heart disease and kidney problems and skin disease?,gp changed meds 2 months ago…my life has turned into hell,1.0927772e-07
3579,my father has heart disease and kidney problems and skin disease?,gp changed meds 2 months ago…my life has turned into hell,1.0927772e-07
3580,i went to the er on tuesday because i was coughing up blood?,gp changed meds 2 months ago…my life has turned into hell,6.990885e-06
3581,i went to the er on tuesday because i was coughing up blood?,gp changed meds 2 months ago…my life has turned into hell,6.990885e-06
3582,i went to the er on tuesday because i was coughing up blood?,gp changed meds 2 months ago…my life has turned into hell,6.990885e-06
3583,i went to the er on tuesday because i was coughing up blood?,gp changed meds 2 months ago…my life has turned into hell,6.990885e-06
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,gp changed meds 2 months ago…my life has turned into hell,5.6025115e-06
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,gp changed meds 2 months ago…my life has turned into hell,5.6025115e-06
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,gp changed meds 2 months ago…my life has turned into hell,5.6025115e-06
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,gp changed meds 2 months ago…my life has turned into hell,5.6025115e-06
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,gp changed meds 2 months ago…my life has turned into hell,9.833505e-05
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,gp changed meds 2 months ago…my life has turned into hell,9.833505e-05
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,gp changed meds 2 months ago…my life has turned into hell,9.833505e-05
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,gp changed meds 2 months ago…my life has turned into hell,9.833505e-05
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,gp changed meds 2 months ago…my life has turned into hell,1.3569024e-07
