,question1,question2,prediction
2942,i am struggling with stretch marks my skin is horribly damaged?,i am on path to kidney failure is there some better treatment,1.2103942e-06
2943,i had a hemorrhoidectomy in june do i need another one?,i am on path to kidney failure is there some better treatment,2.7586586e-06
2944,i had a hemorrhoidectomy in june do i need another one?,i am on path to kidney failure is there some better treatment,2.7586586e-06
2945,i had a hemorrhoidectomy in june do i need another one?,i am on path to kidney failure is there some better treatment,2.7586586e-06
2946,i had a hemorrhoidectomy in june do i need another one?,i am on path to kidney failure is there some better treatment,2.7586586e-06
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i am on path to kidney failure is there some better treatment,2.028757e-07
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i am on path to kidney failure is there some better treatment,2.028757e-07
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i am on path to kidney failure is there some better treatment,2.028757e-07
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i am on path to kidney failure is there some better treatment,2.028757e-07
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i am on path to kidney failure is there some better treatment,5.352623e-06
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i am on path to kidney failure is there some better treatment,5.352623e-06
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i am on path to kidney failure is there some better treatment,5.352623e-06
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i am on path to kidney failure is there some better treatment,5.352623e-06
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i am on path to kidney failure is there some better treatment,0.0006607751
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i am on path to kidney failure is there some better treatment,0.0006607751
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i am on path to kidney failure is there some better treatment,0.0006607751
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i am on path to kidney failure is there some better treatment,0.0006607751
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i am on path to kidney failure is there some better treatment,0.0006731059
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i am on path to kidney failure is there some better treatment,0.0006731059
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i am on path to kidney failure is there some better treatment,0.0006731059
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i am on path to kidney failure is there some better treatment,0.0006731059
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i am on path to kidney failure is there some better treatment,8.571142e-08
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i am on path to kidney failure is there some better treatment,8.571142e-08
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i am on path to kidney failure is there some better treatment,8.571142e-08
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i am on path to kidney failure is there some better treatment,8.571142e-08
2967,i fractured my spine now have vision problems?,i am on path to kidney failure is there some better treatment,0.015466217
2968,i fractured my spine now have vision problems?,i am on path to kidney failure is there some better treatment,0.015466217
2969,i fractured my spine now have vision problems?,i am on path to kidney failure is there some better treatment,0.015466217
2970,i fractured my spine now have vision problems?,i am on path to kidney failure is there some better treatment,0.015466217
2971,i fractured my spine now have vision problems?,i am on path to kidney failure is there some better treatment,0.015466217
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i am on path to kidney failure is there some better treatment,9.2993205e-06
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i am on path to kidney failure is there some better treatment,9.2993205e-06
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i am on path to kidney failure is there some better treatment,4.6389342e-08
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i am on path to kidney failure is there some better treatment,4.6389342e-08
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i am on path to kidney failure is there some better treatment,4.6389342e-08
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i am on path to kidney failure is there some better treatment,4.6389342e-08
2978,i have a horrible pain in my left side every time i orgasm?,i am on path to kidney failure is there some better treatment,8.836599e-07
2979,i have a horrible pain in my left side every time i orgasm?,i am on path to kidney failure is there some better treatment,8.836599e-07
2980,i have a horrible pain in my left side every time i orgasm?,i am on path to kidney failure is there some better treatment,8.836599e-07
2981,i have a horrible pain in my left side every time i orgasm?,i am on path to kidney failure is there some better treatment,8.836599e-07
