,question1,question2,prediction
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have pain throughout my body i don’t know what it is?,1.9589044e-07
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have pain throughout my body i don’t know what it is?,1.9589044e-07
3336,i have left side pain and urinate blood?,i have pain throughout my body i don’t know what it is?,2.451596e-06
3337,i have left side pain and urinate blood?,i have pain throughout my body i don’t know what it is?,2.451596e-06
3338,i have left side pain and urinate blood?,i have pain throughout my body i don’t know what it is?,2.451596e-06
3339,i have left side pain and urinate blood?,i have pain throughout my body i don’t know what it is?,2.451596e-06
3340,red bumps then swelling turned in to blistering?,i have pain throughout my body i don’t know what it is?,0.0019534929
3341,red bumps then swelling turned in to blistering?,i have pain throughout my body i don’t know what it is?,0.0019534929
3342,red bumps then swelling turned in to blistering?,i have pain throughout my body i don’t know what it is?,0.0019534929
3343,red bumps then swelling turned in to blistering?,i have pain throughout my body i don’t know what it is?,0.0019534929
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have pain throughout my body i don’t know what it is?,5.889736e-07
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have pain throughout my body i don’t know what it is?,5.889736e-07
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have pain throughout my body i don’t know what it is?,5.889736e-07
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have pain throughout my body i don’t know what it is?,5.889736e-07
3348,constipation diarrhea bloating intense stomach pain?,i have pain throughout my body i don’t know what it is?,0.0029353872
3349,constipation diarrhea bloating intense stomach pain?,i have pain throughout my body i don’t know what it is?,0.0029353872
3350,constipation diarrhea bloating intense stomach pain?,i have pain throughout my body i don’t know what it is?,0.0029353872
3351,constipation diarrhea bloating intense stomach pain?,i have pain throughout my body i don’t know what it is?,0.0029353872
3352,i have a hard white bump on the center on my upper eye lid?,i have pain throughout my body i don’t know what it is?,0.0011946099
3353,i have a hard white bump on the center on my upper eye lid?,i have pain throughout my body i don’t know what it is?,0.0011946099
3354,i have a hard white bump on the center on my upper eye lid?,i have pain throughout my body i don’t know what it is?,0.0011946099
3355,i have a hard white bump on the center on my upper eye lid?,i have pain throughout my body i don’t know what it is?,0.0011946099
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have pain throughout my body i don’t know what it is?,1.7598295e-06
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have pain throughout my body i don’t know what it is?,1.7598295e-06
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have pain throughout my body i don’t know what it is?,1.7598295e-06
3359,i have lower back dull pain on right side of spine close to l4-l5?,i have pain throughout my body i don’t know what it is?,2.8390493e-06
3360,i have lower back dull pain on right side of spine close to l4-l5?,i have pain throughout my body i don’t know what it is?,2.8390493e-06
3361,i have lower back dull pain on right side of spine close to l4-l5?,i have pain throughout my body i don’t know what it is?,2.8390493e-06
3362,i have lower back dull pain on right side of spine close to l4-l5?,i have pain throughout my body i don’t know what it is?,2.8390493e-06
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have pain throughout my body i don’t know what it is?,7.103623e-06
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have pain throughout my body i don’t know what it is?,7.103623e-06
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have pain throughout my body i don’t know what it is?,7.103623e-06
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have pain throughout my body i don’t know what it is?,7.103623e-06
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have pain throughout my body i don’t know what it is?,1.941242e-06
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have pain throughout my body i don’t know what it is?,1.941242e-06
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have pain throughout my body i don’t know what it is?,1.941242e-06
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have pain throughout my body i don’t know what it is?,1.941242e-06
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have pain throughout my body i don’t know what it is?,3.8155997e-07
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have pain throughout my body i don’t know what it is?,3.8155997e-07
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have pain throughout my body i don’t know what it is?,3.8155997e-07
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have pain throughout my body i don’t know what it is?,3.8155997e-07
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have pain throughout my body i don’t know what it is?,5.785272e-08
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have pain throughout my body i don’t know what it is?,5.785272e-08
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have pain throughout my body i don’t know what it is?,5.785272e-08
3378,chronic fatigue anxiety depression and digestive issues?,i have pain throughout my body i don’t know what it is?,0.028566968
3379,chronic fatigue anxiety depression and digestive issues?,i have pain throughout my body i don’t know what it is?,0.028566968
3380,chronic fatigue anxiety depression and digestive issues?,i have pain throughout my body i don’t know what it is?,0.028566968
3381,chronic fatigue anxiety depression and digestive issues?,i have pain throughout my body i don’t know what it is?,0.028566968
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have pain throughout my body i don’t know what it is?,3.1132873e-07
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have pain throughout my body i don’t know what it is?,3.1132873e-07
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have pain throughout my body i don’t know what it is?,3.1132873e-07
