,question1,question2,prediction
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.158865e-06
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.158865e-06
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.158865e-06
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.158865e-06
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,8.352704e-06
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,8.352704e-06
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,8.352704e-06
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,8.352704e-06
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,8.352704e-06
2762,my blood test results are abnormal should i be concerned?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.6411774e-05
2763,my blood test results are abnormal should i be concerned?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.6411774e-05
2764,my blood test results are abnormal should i be concerned?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.6411774e-05
2765,my blood test results are abnormal should i be concerned?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.6411774e-05
2766,my blood test results are abnormal should i be concerned?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.6411774e-05
2767,i haven’t had a period for 4 months?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0033069532
2768,i haven’t had a period for 4 months?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0033069532
2769,i haven’t had a period for 4 months?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0033069532
2770,i haven’t had a period for 4 months?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0033069532
2771,i haven’t had a period for 4 months?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0033069532
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.8930076e-06
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.8930076e-06
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.8930076e-06
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.8930076e-06
2776,trying to conceive but no success need solution?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.4387412e-07
2777,trying to conceive but no success need solution?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.4387412e-07
2778,trying to conceive but no success need solution?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.4387412e-07
2779,trying to conceive but no success need solution?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.4387412e-07
2780,bleeding from anus blood in urine pain in lower back,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0004134124
2781,bleeding from anus blood in urine pain in lower back,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0004134124
2782,bleeding from anus blood in urine pain in lower back,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0004134124
2783,bleeding from anus blood in urine pain in lower back,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0004134124
2784,bleeding from anus blood in urine pain in lower back,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0004134124
2785,i was prescribed the wrong dose of antibiotics?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.6054767e-05
2786,i was prescribed the wrong dose of antibiotics?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.6054767e-05
2787,i was prescribed the wrong dose of antibiotics?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.6054767e-05
2788,i was prescribed the wrong dose of antibiotics?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.6054767e-05
2789,i was prescribed the wrong dose of antibiotics?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.6054767e-05
2790,i had tummy tuck 2 years ago now need cholecystectomy?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.015560511
2791,i had tummy tuck 2 years ago now need cholecystectomy?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.015560511
2792,i had tummy tuck 2 years ago now need cholecystectomy?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.015560511
2793,i had tummy tuck 2 years ago now need cholecystectomy?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.015560511
2794,i had tummy tuck 2 years ago now need cholecystectomy?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.015560511
2795,if i remove my testicles will my testosterone production cease?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0011852601
2796,if i remove my testicles will my testosterone production cease?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0011852601
2797,if i remove my testicles will my testosterone production cease?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0011852601
2798,if i remove my testicles will my testosterone production cease?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0011852601
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,6.771327e-05
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,6.771327e-05
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,6.771327e-05
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,6.771327e-05
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,6.771327e-05
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.109486e-06
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.109486e-06
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.109486e-06
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.109486e-06
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.109486e-06
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.011063783
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.011063783
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.011063783
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,9.300013e-06
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,9.300013e-06
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,9.300013e-06
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,9.300013e-06
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,9.300013e-06
2817,had surgery for acoustic neuroma having secondary effects?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.3030297e-05
2818,had surgery for acoustic neuroma having secondary effects?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.3030297e-05
2819,had surgery for acoustic neuroma having secondary effects?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.3030297e-05
