,question1,question2,prediction
3250,i would like to make my left ankle look normal again?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,2.273709e-06
3251,is my new girlfriend allergic to me i mean in a medical way?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.0004075395
3252,is my new girlfriend allergic to me i mean in a medical way?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.0004075395
3253,is my new girlfriend allergic to me i mean in a medical way?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.0004075395
3254,is my new girlfriend allergic to me i mean in a medical way?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.0004075395
3255,pain in knee hip right leg. need key-hole surgery?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.00037789939
3256,pain in knee hip right leg. need key-hole surgery?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.00037789939
3257,pain in knee hip right leg. need key-hole surgery?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.00037789939
3258,pain in knee hip right leg. need key-hole surgery?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.00037789939
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.0038837295
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.0038837295
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.0038837295
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.0038837295
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,3.082634e-06
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,3.082634e-06
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,3.082634e-06
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,3.082634e-06
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,3.3326114e-07
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,3.3326114e-07
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,3.3326114e-07
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,3.3326114e-07
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,1.3622052e-05
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,1.3622052e-05
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,1.3622052e-05
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,1.3622052e-05
3275,i am pregnant have chlamydia and a stent in my kidney?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.07485281
3276,i am pregnant have chlamydia and a stent in my kidney?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.07485281
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.016946374
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.016946374
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.016946374
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.016946374
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,7.3642406e-07
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,7.3642406e-07
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,7.3642406e-07
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,7.3642406e-07
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.036325805
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.036325805
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.036325805
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.036325805
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,1.7993785e-06
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,1.7993785e-06
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,1.7993785e-06
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,1.7993785e-06
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,3.7879465e-06
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,3.7879465e-06
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,3.7879465e-06
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,3.7879465e-06
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,6.346302e-07
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,6.346302e-07
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,6.346302e-07
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,1.7081831e-05
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,1.7081831e-05
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,1.7081831e-05
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,1.7081831e-05
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,1.7081831e-05
