,question1,question2,prediction
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,3.2959015e-06
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,3.2959015e-06
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00012650774
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00012650774
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00012650774
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00012650774
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,4.065005e-05
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,4.065005e-05
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,4.065005e-05
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,4.065005e-05
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.8614732e-06
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.8614732e-06
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.8614732e-06
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.8614732e-06
2281,i was diagnosed with a concussion now have dizzy spells?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.0004824313
2282,i was diagnosed with a concussion now have dizzy spells?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.0004824313
2283,i was diagnosed with a concussion now have dizzy spells?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.0004824313
2284,i have a mole/wart on my right hand palm is it dangerous?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.0054592406
2285,i have a mole/wart on my right hand palm is it dangerous?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.0054592406
2286,i have a mole/wart on my right hand palm is it dangerous?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.0054592406
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,6.8017293e-06
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,6.8017293e-06
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.0422722e-05
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.0422722e-05
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.0422722e-05
2292,we’re trying to have a baby here are semen test results?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,7.337726e-05
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00021233491
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00021233491
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00021233491
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00033813636
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00033813636
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00033813636
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,2.5014346e-05
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,2.5014346e-05
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,2.5014346e-05
