,question1,question2,prediction
2840,been having chest pains for quite some time now?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.25125203
2841,been having chest pains for quite some time now?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.25125203
2842,been having chest pains for quite some time now?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.25125203
2843,been having chest pains for quite some time now?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.25125203
2844,i have fatigue from being on several medications?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00013668893
2845,i have fatigue from being on several medications?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00013668893
2846,i have fatigue from being on several medications?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00013668893
2847,i have fatigue from being on several medications?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00013668893
2848,child was born with enlarged ventricles in her brain?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.002156338
2849,child was born with enlarged ventricles in her brain?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.002156338
2850,child was born with enlarged ventricles in her brain?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.002156338
2851,child was born with enlarged ventricles in her brain?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.002156338
2852,child was born with enlarged ventricles in her brain?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.002156338
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.04041753
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.04041753
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.04041753
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.04041753
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.04041753
2858,i am having frequent pvcs and yet my doctor says not to worry?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.60630065
2859,i am having frequent pvcs and yet my doctor says not to worry?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.60630065
2860,i am having frequent pvcs and yet my doctor says not to worry?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.60630065
