,question1,question2,prediction
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,baby wakes up 5 times per night …not normal,0.15129662
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,baby wakes up 5 times per night …not normal,0.15129662
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,baby wakes up 5 times per night …not normal,0.15129662
3029,my mother is 72 when she stands up for a little while she wants to pass out?,baby wakes up 5 times per night …not normal,2.9213754e-05
3030,my mother is 72 when she stands up for a little while she wants to pass out?,baby wakes up 5 times per night …not normal,2.9213754e-05
3031,my mother is 72 when she stands up for a little while she wants to pass out?,baby wakes up 5 times per night …not normal,2.9213754e-05
3032,my mother is 72 when she stands up for a little while she wants to pass out?,baby wakes up 5 times per night …not normal,2.9213754e-05
3033,i have episodes where at first i feel really confused and then fall into a daze?,baby wakes up 5 times per night …not normal,0.003064553
3034,i have episodes where at first i feel really confused and then fall into a daze?,baby wakes up 5 times per night …not normal,0.003064553
3035,i have episodes where at first i feel really confused and then fall into a daze?,baby wakes up 5 times per night …not normal,0.003064553
3036,i have episodes where at first i feel really confused and then fall into a daze?,baby wakes up 5 times per night …not normal,0.003064553
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,baby wakes up 5 times per night …not normal,7.283117e-07
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,baby wakes up 5 times per night …not normal,7.283117e-07
3039,i have been having bouts of severe stomach pain?,baby wakes up 5 times per night …not normal,0.005907996
3040,i have been having bouts of severe stomach pain?,baby wakes up 5 times per night …not normal,0.005907996
3041,i have been having bouts of severe stomach pain?,baby wakes up 5 times per night …not normal,0.005907996
3042,i have been having bouts of severe stomach pain?,baby wakes up 5 times per night …not normal,0.005907996
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,baby wakes up 5 times per night …not normal,0.005435188
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,baby wakes up 5 times per night …not normal,0.005435188
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,baby wakes up 5 times per night …not normal,0.005435188
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,baby wakes up 5 times per night …not normal,0.005435188
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,baby wakes up 5 times per night …not normal,1.027657e-06
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,baby wakes up 5 times per night …not normal,1.027657e-06
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,baby wakes up 5 times per night …not normal,1.027657e-06
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,baby wakes up 5 times per night …not normal,1.027657e-06
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,baby wakes up 5 times per night …not normal,1.0187276e-06
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,baby wakes up 5 times per night …not normal,1.0187276e-06
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,baby wakes up 5 times per night …not normal,1.0187276e-06
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,baby wakes up 5 times per night …not normal,1.0187276e-06
3055,53 years old having chronic pain between shoulders for over 3. months?,baby wakes up 5 times per night …not normal,2.2272612e-05
3056,53 years old having chronic pain between shoulders for over 3. months?,baby wakes up 5 times per night …not normal,2.2272612e-05
3057,53 years old having chronic pain between shoulders for over 3. months?,baby wakes up 5 times per night …not normal,2.2272612e-05
3058,53 years old having chronic pain between shoulders for over 3. months?,baby wakes up 5 times per night …not normal,2.2272612e-05
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,baby wakes up 5 times per night …not normal,0.0026471133
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,baby wakes up 5 times per night …not normal,0.0026471133
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,baby wakes up 5 times per night …not normal,0.0026471133
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,baby wakes up 5 times per night …not normal,0.0026471133
3063,are my semen analysis results good enough to have a child?,baby wakes up 5 times per night …not normal,0.26503798
3064,are my semen analysis results good enough to have a child?,baby wakes up 5 times per night …not normal,0.26503798
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,baby wakes up 5 times per night …not normal,0.0017511802
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,baby wakes up 5 times per night …not normal,0.0017511802
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,baby wakes up 5 times per night …not normal,0.0017511802
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,baby wakes up 5 times per night …not normal,0.0017511802
3069,i had a dull pain in my lower right stomach need a second opinion?,baby wakes up 5 times per night …not normal,0.26515996
3070,i had a dull pain in my lower right stomach need a second opinion?,baby wakes up 5 times per night …not normal,0.26515996
3071,i had a dull pain in my lower right stomach need a second opinion?,baby wakes up 5 times per night …not normal,0.26515996
3072,i am a 21 year old female who is considering going back on psychiatric medication?,baby wakes up 5 times per night …not normal,1.5773929e-06
3073,i am a 21 year old female who is considering going back on psychiatric medication?,baby wakes up 5 times per night …not normal,1.5773929e-06
3074,i am a 21 year old female who is considering going back on psychiatric medication?,baby wakes up 5 times per night …not normal,1.5773929e-06
3075,i am a 21 year old female who is considering going back on psychiatric medication?,baby wakes up 5 times per night …not normal,1.5773929e-06
3076,i am a 21 year old female who is considering going back on psychiatric medication?,baby wakes up 5 times per night …not normal,1.5773929e-06
3077,i am a 21 year old female who is considering going back on psychiatric medication?,baby wakes up 5 times per night …not normal,1.5773929e-06
3078,i am a 20 year old man and get red eyes every day?,baby wakes up 5 times per night …not normal,0.00016334036
3079,i am a 20 year old man and get red eyes every day?,baby wakes up 5 times per night …not normal,0.00016334036
3080,i am a 20 year old man and get red eyes every day?,baby wakes up 5 times per night …not normal,0.00016334036
3081,i underwent a lung lobectomy now the left side of my body is always cold?,baby wakes up 5 times per night …not normal,0.002870614
3082,i underwent a lung lobectomy now the left side of my body is always cold?,baby wakes up 5 times per night …not normal,0.002870614
3083,i underwent a lung lobectomy now the left side of my body is always cold?,baby wakes up 5 times per night …not normal,0.002870614
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,baby wakes up 5 times per night …not normal,1.10133815e-05
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,baby wakes up 5 times per night …not normal,1.10133815e-05
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,baby wakes up 5 times per night …not normal,1.10133815e-05
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,baby wakes up 5 times per night …not normal,1.10133815e-05
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,baby wakes up 5 times per night …not normal,1.5681248e-05
