,question1,question2,prediction
3681,i had pneumonia pleurisy pain doesn’t go away?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.013540617
3682,i had pneumonia pleurisy pain doesn’t go away?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.013540617
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.0612996e-07
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.0612996e-07
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.0612996e-07
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.0612996e-07
3687,my frenulum tore so i decided to cut it off?,after eating certain foods i suffer high bp loss of breath loss of strength?,9.907568e-07
3688,my frenulum tore so i decided to cut it off?,after eating certain foods i suffer high bp loss of breath loss of strength?,9.907568e-07
3689,my frenulum tore so i decided to cut it off?,after eating certain foods i suffer high bp loss of breath loss of strength?,9.907568e-07
3690,my frenulum tore so i decided to cut it off?,after eating certain foods i suffer high bp loss of breath loss of strength?,9.907568e-07
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,after eating certain foods i suffer high bp loss of breath loss of strength?,5.2877043e-05
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,after eating certain foods i suffer high bp loss of breath loss of strength?,5.2877043e-05
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,after eating certain foods i suffer high bp loss of breath loss of strength?,5.2877043e-05
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,after eating certain foods i suffer high bp loss of breath loss of strength?,5.2877043e-05
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0010216376
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0010216376
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0010216376
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0010216376
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.4841563e-07
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.4841563e-07
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.4841563e-07
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.4841563e-07
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,after eating certain foods i suffer high bp loss of breath loss of strength?,3.5629295e-05
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,after eating certain foods i suffer high bp loss of breath loss of strength?,3.5629295e-05
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,after eating certain foods i suffer high bp loss of breath loss of strength?,3.5629295e-05
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,after eating certain foods i suffer high bp loss of breath loss of strength?,3.5629295e-05
3707,i have been experiencing pain which never goes away?,after eating certain foods i suffer high bp loss of breath loss of strength?,4.2037796e-06
3708,i have been experiencing pain which never goes away?,after eating certain foods i suffer high bp loss of breath loss of strength?,4.2037796e-06
3709,i have been experiencing pain which never goes away?,after eating certain foods i suffer high bp loss of breath loss of strength?,4.2037796e-06
3710,i have been experiencing pain which never goes away?,after eating certain foods i suffer high bp loss of breath loss of strength?,4.2037796e-06
3711,i had a small swelling in the right breast is this lymphadenopathy significant,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0026493578
3712,i had a small swelling in the right breast is this lymphadenopathy significant,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0026493578
3713,i had a small swelling in the right breast is this lymphadenopathy significant,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0026493578
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.1864166e-09
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.1864166e-09
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.1864166e-09
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.1864166e-09
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,after eating certain foods i suffer high bp loss of breath loss of strength?,3.501261e-07
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,after eating certain foods i suffer high bp loss of breath loss of strength?,3.501261e-07
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,after eating certain foods i suffer high bp loss of breath loss of strength?,3.501261e-07
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,after eating certain foods i suffer high bp loss of breath loss of strength?,3.501261e-07
