,question1,question2,prediction
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have lower back dull pain on right side of spine close to l4-l5?,1.869379e-05
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have lower back dull pain on right side of spine close to l4-l5?,0.00017292635
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have lower back dull pain on right side of spine close to l4-l5?,0.00017292635
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have lower back dull pain on right side of spine close to l4-l5?,0.00017292635
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have lower back dull pain on right side of spine close to l4-l5?,0.00017292635
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have lower back dull pain on right side of spine close to l4-l5?,0.00017292635
2463,i have a rash on my face?,i have lower back dull pain on right side of spine close to l4-l5?,0.0019972953
2464,i have a rash on my face?,i have lower back dull pain on right side of spine close to l4-l5?,0.0019972953
2465,i have a rash on my face?,i have lower back dull pain on right side of spine close to l4-l5?,0.0019972953
2466,i have a rash on my face?,i have lower back dull pain on right side of spine close to l4-l5?,0.0019972953
2467,i was diagnosed with gastritis i now have stomach inflammation?,i have lower back dull pain on right side of spine close to l4-l5?,0.00054077595
2468,i was diagnosed with gastritis i now have stomach inflammation?,i have lower back dull pain on right side of spine close to l4-l5?,0.00054077595
2469,i was diagnosed with gastritis i now have stomach inflammation?,i have lower back dull pain on right side of spine close to l4-l5?,0.00054077595
2470,i was diagnosed with gastritis i now have stomach inflammation?,i have lower back dull pain on right side of spine close to l4-l5?,0.00054077595
2471,trying to get pregnant taking taking siphene tablets and folvite,i have lower back dull pain on right side of spine close to l4-l5?,0.00010873047
2472,trying to get pregnant taking taking siphene tablets and folvite,i have lower back dull pain on right side of spine close to l4-l5?,0.00010873047
2473,trying to get pregnant taking taking siphene tablets and folvite,i have lower back dull pain on right side of spine close to l4-l5?,0.00010873047
2474,trying to get pregnant taking taking siphene tablets and folvite,i have lower back dull pain on right side of spine close to l4-l5?,0.00010873047
2475,i have boils all over my scalp and i could see pus coming out of it?,i have lower back dull pain on right side of spine close to l4-l5?,0.00012720196
2476,i have boils all over my scalp and i could see pus coming out of it?,i have lower back dull pain on right side of spine close to l4-l5?,0.00012720196
2477,i have boils all over my scalp and i could see pus coming out of it?,i have lower back dull pain on right side of spine close to l4-l5?,0.00012720196
2478,i have boils all over my scalp and i could see pus coming out of it?,i have lower back dull pain on right side of spine close to l4-l5?,0.00012720196
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i have lower back dull pain on right side of spine close to l4-l5?,1.0443297e-07
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i have lower back dull pain on right side of spine close to l4-l5?,1.0443297e-07
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i have lower back dull pain on right side of spine close to l4-l5?,1.0443297e-07
2482,i have alternating irritated and bloodshot eyes?,i have lower back dull pain on right side of spine close to l4-l5?,5.0189938e-05
2483,i have alternating irritated and bloodshot eyes?,i have lower back dull pain on right side of spine close to l4-l5?,5.0189938e-05
2484,i have alternating irritated and bloodshot eyes?,i have lower back dull pain on right side of spine close to l4-l5?,5.0189938e-05
2485,i have alternating irritated and bloodshot eyes?,i have lower back dull pain on right side of spine close to l4-l5?,5.0189938e-05
2486,i have yellow bumps in my throat?,i have lower back dull pain on right side of spine close to l4-l5?,4.1263078e-07
2487,i have yellow bumps in my throat?,i have lower back dull pain on right side of spine close to l4-l5?,4.1263078e-07
2488,i have yellow bumps in my throat?,i have lower back dull pain on right side of spine close to l4-l5?,4.1263078e-07
2489,i have yellow bumps in my throat?,i have lower back dull pain on right side of spine close to l4-l5?,4.1263078e-07
2490,blood tests done for rheumatoid arthritis positive or normal?,i have lower back dull pain on right side of spine close to l4-l5?,2.279803e-07
2491,blood tests done for rheumatoid arthritis positive or normal?,i have lower back dull pain on right side of spine close to l4-l5?,2.279803e-07
2492,blood tests done for rheumatoid arthritis positive or normal?,i have lower back dull pain on right side of spine close to l4-l5?,2.279803e-07
2493,i have been suffering from joint disease for 2 months?,i have lower back dull pain on right side of spine close to l4-l5?,5.8366613e-06
2494,i have been suffering from joint disease for 2 months?,i have lower back dull pain on right side of spine close to l4-l5?,5.8366613e-06
2495,i have been suffering from joint disease for 2 months?,i have lower back dull pain on right side of spine close to l4-l5?,5.8366613e-06
2496,i have been suffering from joint disease for 2 months?,i have lower back dull pain on right side of spine close to l4-l5?,5.8366613e-06
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i have lower back dull pain on right side of spine close to l4-l5?,1.1069515e-06
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i have lower back dull pain on right side of spine close to l4-l5?,1.1069515e-06
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i have lower back dull pain on right side of spine close to l4-l5?,1.1069515e-06
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have lower back dull pain on right side of spine close to l4-l5?,2.6402924e-05
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have lower back dull pain on right side of spine close to l4-l5?,2.6402924e-05
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have lower back dull pain on right side of spine close to l4-l5?,2.6402924e-05
2503,my father has paralysis in his left leg is in pain?,i have lower back dull pain on right side of spine close to l4-l5?,1.0580132e-07
2504,my father has paralysis in his left leg is in pain?,i have lower back dull pain on right side of spine close to l4-l5?,1.0580132e-07
2505,my father has paralysis in his left leg is in pain?,i have lower back dull pain on right side of spine close to l4-l5?,1.0580132e-07
2506,my father has paralysis in his left leg is in pain?,i have lower back dull pain on right side of spine close to l4-l5?,1.0580132e-07
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have lower back dull pain on right side of spine close to l4-l5?,1.8877516e-07
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have lower back dull pain on right side of spine close to l4-l5?,1.8877516e-07
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have lower back dull pain on right side of spine close to l4-l5?,1.8877516e-07
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have lower back dull pain on right side of spine close to l4-l5?,1.8877516e-07
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have lower back dull pain on right side of spine close to l4-l5?,0.0057238797
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have lower back dull pain on right side of spine close to l4-l5?,0.0057238797
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have lower back dull pain on right side of spine close to l4-l5?,0.0057238797
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have lower back dull pain on right side of spine close to l4-l5?,0.0057238797
