,question1,question2,prediction
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.879985e-05
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.879985e-05
3653,i have a mole on the back of my neck,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,4.8290716e-05
3654,i have a mole on the back of my neck,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,4.8290716e-05
3655,i have a mole on the back of my neck,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,4.8290716e-05
3656,i have a mole on the back of my neck,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,4.8290716e-05
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,4.769934e-05
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,4.769934e-05
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,4.769934e-05
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,4.769934e-05
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.3840103e-05
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.3840103e-05
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.3840103e-05
3664,chronic mucus head cold symptoms since 1/2016?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0014195227
3665,chronic mucus head cold symptoms since 1/2016?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0014195227
3666,chronic mucus head cold symptoms since 1/2016?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0014195227
3667,chronic mucus head cold symptoms since 1/2016?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0014195227
3668,for over a year my urine has smelled of sulphur?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0026509054
3669,for over a year my urine has smelled of sulphur?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0026509054
3670,for over a year my urine has smelled of sulphur?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0026509054
3671,for over a year my urine has smelled of sulphur?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0026509054
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,5.8292713e-05
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,5.8292713e-05
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,5.8292713e-05
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,4.5540528e-05
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,4.5540528e-05
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,4.5540528e-05
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,4.5540528e-05
3679,i had pneumonia pleurisy pain doesn’t go away?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,3.5171426e-05
3680,i had pneumonia pleurisy pain doesn’t go away?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,3.5171426e-05
3681,i had pneumonia pleurisy pain doesn’t go away?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,3.5171426e-05
3682,i had pneumonia pleurisy pain doesn’t go away?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,3.5171426e-05
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,5.8033413e-05
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,5.8033413e-05
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,5.8033413e-05
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,5.8033413e-05
3687,my frenulum tore so i decided to cut it off?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.005094071
3688,my frenulum tore so i decided to cut it off?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.005094071
3689,my frenulum tore so i decided to cut it off?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.005094071
3690,my frenulum tore so i decided to cut it off?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.005094071
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0009102642
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0009102642
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0009102642
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0009102642
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,6.93268e-05
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,6.93268e-05
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,6.93268e-05
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,6.93268e-05
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00014896768
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00014896768
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00014896768
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00014896768
