,question1,question2,prediction
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,is it possible to have a fractured ankle with no bruising/swelling?,8.954167e-06
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,is it possible to have a fractured ankle with no bruising/swelling?,8.954167e-06
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,is it possible to have a fractured ankle with no bruising/swelling?,8.954167e-06
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,is it possible to have a fractured ankle with no bruising/swelling?,6.5650255e-07
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,is it possible to have a fractured ankle with no bruising/swelling?,6.5650255e-07
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,is it possible to have a fractured ankle with no bruising/swelling?,6.5650255e-07
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,is it possible to have a fractured ankle with no bruising/swelling?,6.5650255e-07
3092,my b6 levels are at toxicity levels what is wrong?,is it possible to have a fractured ankle with no bruising/swelling?,6.214521e-07
3093,my b6 levels are at toxicity levels what is wrong?,is it possible to have a fractured ankle with no bruising/swelling?,6.214521e-07
3094,my b6 levels are at toxicity levels what is wrong?,is it possible to have a fractured ankle with no bruising/swelling?,6.214521e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,is it possible to have a fractured ankle with no bruising/swelling?,2.1447526e-05
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,is it possible to have a fractured ankle with no bruising/swelling?,2.1447526e-05
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,is it possible to have a fractured ankle with no bruising/swelling?,2.1447526e-05
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,is it possible to have a fractured ankle with no bruising/swelling?,2.1447526e-05
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,is it possible to have a fractured ankle with no bruising/swelling?,2.288788e-06
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,is it possible to have a fractured ankle with no bruising/swelling?,2.288788e-06
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,is it possible to have a fractured ankle with no bruising/swelling?,2.288788e-06
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,is it possible to have a fractured ankle with no bruising/swelling?,2.288788e-06
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,is it possible to have a fractured ankle with no bruising/swelling?,0.011280068
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,is it possible to have a fractured ankle with no bruising/swelling?,0.011280068
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,is it possible to have a fractured ankle with no bruising/swelling?,0.011280068
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,is it possible to have a fractured ankle with no bruising/swelling?,0.011280068
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,is it possible to have a fractured ankle with no bruising/swelling?,0.00017845344
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,is it possible to have a fractured ankle with no bruising/swelling?,0.00017845344
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,is it possible to have a fractured ankle with no bruising/swelling?,0.00017845344
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,is it possible to have a fractured ankle with no bruising/swelling?,0.00017845344
3111,i developed blisters that have grown and it’s getting worse day by day?,is it possible to have a fractured ankle with no bruising/swelling?,2.756621e-07
3112,i developed blisters that have grown and it’s getting worse day by day?,is it possible to have a fractured ankle with no bruising/swelling?,2.756621e-07
3113,i developed blisters that have grown and it’s getting worse day by day?,is it possible to have a fractured ankle with no bruising/swelling?,2.756621e-07
3114,i developed blisters that have grown and it’s getting worse day by day?,is it possible to have a fractured ankle with no bruising/swelling?,2.756621e-07
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,is it possible to have a fractured ankle with no bruising/swelling?,2.1690053e-05
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,is it possible to have a fractured ankle with no bruising/swelling?,2.1690053e-05
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,is it possible to have a fractured ankle with no bruising/swelling?,2.1690053e-05
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,is it possible to have a fractured ankle with no bruising/swelling?,2.1690053e-05
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,is it possible to have a fractured ankle with no bruising/swelling?,1.8035846e-07
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,is it possible to have a fractured ankle with no bruising/swelling?,1.8035846e-07
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,is it possible to have a fractured ankle with no bruising/swelling?,1.8035846e-07
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,is it possible to have a fractured ankle with no bruising/swelling?,1.8035846e-07
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,is it possible to have a fractured ankle with no bruising/swelling?,1.8035846e-07
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,is it possible to have a fractured ankle with no bruising/swelling?,0.00014648352
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,is it possible to have a fractured ankle with no bruising/swelling?,0.00014648352
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,is it possible to have a fractured ankle with no bruising/swelling?,0.00014648352
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,is it possible to have a fractured ankle with no bruising/swelling?,0.00014648352
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,is it possible to have a fractured ankle with no bruising/swelling?,3.5449895e-07
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,is it possible to have a fractured ankle with no bruising/swelling?,3.5449895e-07
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,is it possible to have a fractured ankle with no bruising/swelling?,3.5449895e-07
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,is it possible to have a fractured ankle with no bruising/swelling?,3.5449895e-07
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,is it possible to have a fractured ankle with no bruising/swelling?,2.3267415e-08
