,question1,question2,prediction
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.7728932e-07
3078,i am a 20 year old man and get red eyes every day?,i’m a stressed out 15 year old girl stomach back killing me with pain?,9.790741e-07
3079,i am a 20 year old man and get red eyes every day?,i’m a stressed out 15 year old girl stomach back killing me with pain?,9.790741e-07
3080,i am a 20 year old man and get red eyes every day?,i’m a stressed out 15 year old girl stomach back killing me with pain?,9.790741e-07
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0014001043
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0014001043
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0014001043
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0097199995
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0097199995
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0097199995
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0097199995
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i’m a stressed out 15 year old girl stomach back killing me with pain?,5.061784e-07
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i’m a stressed out 15 year old girl stomach back killing me with pain?,5.061784e-07
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i’m a stressed out 15 year old girl stomach back killing me with pain?,5.061784e-07
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i’m a stressed out 15 year old girl stomach back killing me with pain?,5.061784e-07
3092,my b6 levels are at toxicity levels what is wrong?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.7612725e-08
3093,my b6 levels are at toxicity levels what is wrong?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.7612725e-08
3094,my b6 levels are at toxicity levels what is wrong?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.7612725e-08
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.4761658e-06
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.4761658e-06
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.4761658e-06
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.4761658e-06
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.1006232e-07
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.1006232e-07
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.1006232e-07
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.1006232e-07
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.1952233e-08
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.1952233e-08
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.1952233e-08
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.1952233e-08
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.990746e-07
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.990746e-07
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.990746e-07
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.990746e-07
3111,i developed blisters that have grown and it’s getting worse day by day?,i’m a stressed out 15 year old girl stomach back killing me with pain?,5.255308e-08
3112,i developed blisters that have grown and it’s getting worse day by day?,i’m a stressed out 15 year old girl stomach back killing me with pain?,5.255308e-08
3113,i developed blisters that have grown and it’s getting worse day by day?,i’m a stressed out 15 year old girl stomach back killing me with pain?,5.255308e-08
3114,i developed blisters that have grown and it’s getting worse day by day?,i’m a stressed out 15 year old girl stomach back killing me with pain?,5.255308e-08
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.4328667e-08
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.4328667e-08
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.4328667e-08
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.4328667e-08
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.00012383991
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.00012383991
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.00012383991
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.00012383991
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.00012383991
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0002230894
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0002230894
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0002230894
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0002230894
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0006215469
