,question1,question2,prediction
2524,i have rash on my leg it’s only got worse it itches and feels hot?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0002503349
2525,i have rash on my leg it’s only got worse it itches and feels hot?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0002503349
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,8.667899e-07
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,8.667899e-07
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,8.667899e-07
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,8.1720344e-07
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,8.1720344e-07
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,8.1720344e-07
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,2.0819732e-06
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,2.0819732e-06
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,2.0819732e-06
2535,10 month old female has clay colored stools is it a liver problem?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.00035592096
2536,10 month old female has clay colored stools is it a liver problem?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.00035592096
2537,10 month old female has clay colored stools is it a liver problem?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.00035592096
2538,10 month old female has clay colored stools is it a liver problem?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.00035592096
2539,do i have costochondritis?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.00010892433
2540,do i have costochondritis?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.00010892433
2541,do i have costochondritis?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.00010892433
2542,do i have costochondritis?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.00010892433
2543,i have a constant pressure on my bladder?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.060410786
2544,i have a constant pressure on my bladder?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.060410786
2545,i have a constant pressure on my bladder?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.060410786
2546,i have a constant pressure on my bladder?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.060410786
2547,hip replaced with radiation now my bones are weak?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0017272993
2548,hip replaced with radiation now my bones are weak?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0017272993
2549,hip replaced with radiation now my bones are weak?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0017272993
2550,hip replaced with radiation now my bones are weak?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0017272993
2551,hip replaced with radiation now my bones are weak?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0017272993
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,2.0276353e-07
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,2.0276353e-07
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,2.0276353e-07
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,2.0276353e-07
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,1.0487791e-05
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,1.0487791e-05
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,1.0487791e-05
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,1.0487791e-05
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,1.1592441e-05
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,1.1592441e-05
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,1.1592441e-05
2563,having problems with major joint pain all over my body?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.081988156
2564,having problems with major joint pain all over my body?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.081988156
2565,having problems with major joint pain all over my body?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.081988156
2566,having problems with major joint pain all over my body?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.081988156
2567,i have long term diarrhea and it doesn’t stop for months?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.00014059509
2568,i have long term diarrhea and it doesn’t stop for months?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.00014059509
2569,i have long term diarrhea and it doesn’t stop for months?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.00014059509
2570,i have long term diarrhea and it doesn’t stop for months?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.00014059509
2571,my father diagnosed with stomach cancer is not treatable please advise?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,1.0079794e-06
2572,my father diagnosed with stomach cancer is not treatable please advise?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,1.0079794e-06
2573,my father diagnosed with stomach cancer is not treatable please advise?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,1.0079794e-06
2574,my father diagnosed with stomach cancer is not treatable please advise?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,1.0079794e-06
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,4.5965777e-08
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,4.5965777e-08
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,4.5965777e-08
2578,i have a lump at the bottom of my spine?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.05605865
2579,i have a lump at the bottom of my spine?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.05605865
2580,i have a lump at the bottom of my spine?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.05605865
2581,i have a lump at the bottom of my spine?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.05605865
2582,pain in testicles lower abdomen rectum is it fatty liver?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.008572203
2583,pain in testicles lower abdomen rectum is it fatty liver?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.008572203
2584,pain in testicles lower abdomen rectum is it fatty liver?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.008572203
2585,pain in testicles lower abdomen rectum is it fatty liver?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.008572203
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,3.043971e-07
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,3.043971e-07
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,3.043971e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,3.043971e-07
2590,searing gnawing burning pain in low back and sacrum region/,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0005133357
2591,searing gnawing burning pain in low back and sacrum region/,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0005133357
2592,searing gnawing burning pain in low back and sacrum region/,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0005133357
2593,my urine has a bad smell and is cloudy what can be wrong?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,1.2492507e-07
2594,my urine has a bad smell and is cloudy what can be wrong?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,1.2492507e-07
2595,my urine has a bad smell and is cloudy what can be wrong?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,1.2492507e-07
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0076200063
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0076200063
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0076200063
