,question1,question2,prediction
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have been getting pain in the left side just below the second rib in the back?,2.7210914e-09
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have been getting pain in the left side just below the second rib in the back?,2.7210914e-09
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have been getting pain in the left side just below the second rib in the back?,6.977545e-08
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have been getting pain in the left side just below the second rib in the back?,6.977545e-08
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have been getting pain in the left side just below the second rib in the back?,6.977545e-08
3664,chronic mucus head cold symptoms since 1/2016?,i have been getting pain in the left side just below the second rib in the back?,3.4053873e-08
3665,chronic mucus head cold symptoms since 1/2016?,i have been getting pain in the left side just below the second rib in the back?,3.4053873e-08
3666,chronic mucus head cold symptoms since 1/2016?,i have been getting pain in the left side just below the second rib in the back?,3.4053873e-08
3667,chronic mucus head cold symptoms since 1/2016?,i have been getting pain in the left side just below the second rib in the back?,3.4053873e-08
3668,for over a year my urine has smelled of sulphur?,i have been getting pain in the left side just below the second rib in the back?,1.4978517e-07
3669,for over a year my urine has smelled of sulphur?,i have been getting pain in the left side just below the second rib in the back?,1.4978517e-07
3670,for over a year my urine has smelled of sulphur?,i have been getting pain in the left side just below the second rib in the back?,1.4978517e-07
3671,for over a year my urine has smelled of sulphur?,i have been getting pain in the left side just below the second rib in the back?,1.4978517e-07
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have been getting pain in the left side just below the second rib in the back?,0.0065195095
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have been getting pain in the left side just below the second rib in the back?,0.0065195095
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have been getting pain in the left side just below the second rib in the back?,0.0065195095
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have been getting pain in the left side just below the second rib in the back?,4.6373825e-06
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have been getting pain in the left side just below the second rib in the back?,4.6373825e-06
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have been getting pain in the left side just below the second rib in the back?,4.6373825e-06
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have been getting pain in the left side just below the second rib in the back?,4.6373825e-06
3679,i had pneumonia pleurisy pain doesn’t go away?,i have been getting pain in the left side just below the second rib in the back?,0.001096023
3680,i had pneumonia pleurisy pain doesn’t go away?,i have been getting pain in the left side just below the second rib in the back?,0.001096023
3681,i had pneumonia pleurisy pain doesn’t go away?,i have been getting pain in the left side just below the second rib in the back?,0.001096023
3682,i had pneumonia pleurisy pain doesn’t go away?,i have been getting pain in the left side just below the second rib in the back?,0.001096023
