,question1,question2,prediction
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.9763117e-07
3664,chronic mucus head cold symptoms since 1/2016?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,9.387221e-06
3665,chronic mucus head cold symptoms since 1/2016?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,9.387221e-06
3666,chronic mucus head cold symptoms since 1/2016?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,9.387221e-06
3667,chronic mucus head cold symptoms since 1/2016?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,9.387221e-06
3668,for over a year my urine has smelled of sulphur?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.0014948637
3669,for over a year my urine has smelled of sulphur?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.0014948637
3670,for over a year my urine has smelled of sulphur?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.0014948637
3671,for over a year my urine has smelled of sulphur?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.0014948637
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.918863e-06
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.918863e-06
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.918863e-06
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,5.7074224e-08
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,5.7074224e-08
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,5.7074224e-08
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,5.7074224e-08
3679,i had pneumonia pleurisy pain doesn’t go away?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.068823e-05
3680,i had pneumonia pleurisy pain doesn’t go away?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.068823e-05
3681,i had pneumonia pleurisy pain doesn’t go away?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.068823e-05
3682,i had pneumonia pleurisy pain doesn’t go away?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.068823e-05
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.1507615e-06
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.1507615e-06
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.1507615e-06
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.1507615e-06
3687,my frenulum tore so i decided to cut it off?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00036248547
3688,my frenulum tore so i decided to cut it off?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00036248547
3689,my frenulum tore so i decided to cut it off?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00036248547
3690,my frenulum tore so i decided to cut it off?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00036248547
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.161655e-06
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.161655e-06
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.161655e-06
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.161655e-06
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,7.061988e-06
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,7.061988e-06
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,7.061988e-06
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,7.061988e-06
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.6206542e-08
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.6206542e-08
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.6206542e-08
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.6206542e-08
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.7709157e-08
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.7709157e-08
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.7709157e-08
