,question1,question2,prediction
2630,my 5 month old baby doesn’t reach his development milestones?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.1527925e-07
2631,my 5 month old baby doesn’t reach his development milestones?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.1527925e-07
2632,my 5 month old baby doesn’t reach his development milestones?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.1527925e-07
2633,my 5 month old baby doesn’t reach his development milestones?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.1527925e-07
2634,my grandma fell her ankle is now huge and swollen?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4.9991263e-07
2635,my grandma fell her ankle is now huge and swollen?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4.9991263e-07
2636,my grandma fell her ankle is now huge and swollen?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4.9991263e-07
2637,my grandma fell her ankle is now huge and swollen?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4.9991263e-07
2638,i had a miscarriage could i have lost only one of the twin babies?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,8.2911123e-07
2639,i had a miscarriage could i have lost only one of the twin babies?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,8.2911123e-07
2640,i had a miscarriage could i have lost only one of the twin babies?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,8.2911123e-07
2641,i had a miscarriage could i have lost only one of the twin babies?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,8.2911123e-07
2642,since birth i don’t recall having any sense of smell?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4.294855e-06
2643,since birth i don’t recall having any sense of smell?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4.294855e-06
2644,since birth i don’t recall having any sense of smell?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4.294855e-06
2645,since birth i don’t recall having any sense of smell?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4.294855e-06
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,5.8345404e-06
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,5.8345404e-06
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,5.8345404e-06
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,5.8345404e-06
2650,recent mammogram abnormal finding is biopsy needed?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.006562346
2651,recent mammogram abnormal finding is biopsy needed?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.006562346
2652,recent mammogram abnormal finding is biopsy needed?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.006562346
2653,i have heartburn headache and vomit,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,6.7853995e-05
2654,i have heartburn headache and vomit,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,6.7853995e-05
2655,i have heartburn headache and vomit,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,6.7853995e-05
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,9.087562e-07
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,9.087562e-07
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,9.087562e-07
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,9.087562e-07
2660,i lost consciousness twice without any particular reason?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.3567832e-08
2661,i lost consciousness twice without any particular reason?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.3567832e-08
2662,i lost consciousness twice without any particular reason?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.3567832e-08
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.005212
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.005212
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.005212
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.005212
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4.8306217e-09
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4.8306217e-09
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4.8306217e-09
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4.8306217e-09
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,3.2408952e-08
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,3.2408952e-08
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,3.2408952e-08
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,3.2408952e-08
2675,i have seizure like events?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.8823324e-05
2676,i have seizure like events?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.8823324e-05
2677,i have seizure like events?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.8823324e-05
2678,i have seizure like events?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.8823324e-05
2679,i noticed a small plum like lump on my lower right side of back?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,8.935213e-07
2680,i noticed a small plum like lump on my lower right side of back?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,8.935213e-07
2681,i noticed a small plum like lump on my lower right side of back?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,8.935213e-07
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.6914798e-08
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.6914798e-08
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.6914798e-08
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.6914798e-08
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.6914798e-08
