,question1,question2,prediction
3558,i started having pain and burning while urinating a week back?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0022122737
3559,i started having pain and burning while urinating a week back?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0022122737
3560,can a fused finger be reversed or adjusted to regain motion?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.027410677
3561,can a fused finger be reversed or adjusted to regain motion?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.027410677
3562,can a fused finger be reversed or adjusted to regain motion?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.027410677
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i feel randomly extremely hot and then randomly extremely cold getting worse?,7.286605e-07
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i feel randomly extremely hot and then randomly extremely cold getting worse?,7.286605e-07
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i feel randomly extremely hot and then randomly extremely cold getting worse?,7.286605e-07
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i feel randomly extremely hot and then randomly extremely cold getting worse?,7.286605e-07
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i feel randomly extremely hot and then randomly extremely cold getting worse?,6.255437e-05
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i feel randomly extremely hot and then randomly extremely cold getting worse?,6.255437e-05
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i feel randomly extremely hot and then randomly extremely cold getting worse?,6.255437e-05
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i feel randomly extremely hot and then randomly extremely cold getting worse?,6.255437e-05
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i feel randomly extremely hot and then randomly extremely cold getting worse?,6.255437e-05
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.4599581e-06
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.4599581e-06
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.4599581e-06
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.4599581e-06
3576,my father has heart disease and kidney problems and skin disease?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0040947264
3577,my father has heart disease and kidney problems and skin disease?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0040947264
3578,my father has heart disease and kidney problems and skin disease?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0040947264
3579,my father has heart disease and kidney problems and skin disease?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0040947264
3580,i went to the er on tuesday because i was coughing up blood?,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.176205e-08
3581,i went to the er on tuesday because i was coughing up blood?,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.176205e-08
3582,i went to the er on tuesday because i was coughing up blood?,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.176205e-08
3583,i went to the er on tuesday because i was coughing up blood?,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.176205e-08
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0046396498
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0046396498
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0046396498
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0046396498
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00014278828
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00014278828
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00014278828
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00014278828
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00042544267
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00042544267
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00042544267
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00042544267
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.8729868e-05
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.8729868e-05
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.8729868e-05
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.8729868e-05
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.5097925e-07
