,question1,question2,prediction
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,unexplained headaches … does mri show problem?,0.00031737288
3378,chronic fatigue anxiety depression and digestive issues?,unexplained headaches … does mri show problem?,0.0001630318
3379,chronic fatigue anxiety depression and digestive issues?,unexplained headaches … does mri show problem?,0.0001630318
3380,chronic fatigue anxiety depression and digestive issues?,unexplained headaches … does mri show problem?,0.0001630318
3381,chronic fatigue anxiety depression and digestive issues?,unexplained headaches … does mri show problem?,0.0001630318
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,unexplained headaches … does mri show problem?,0.00014088348
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,unexplained headaches … does mri show problem?,0.00014088348
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,unexplained headaches … does mri show problem?,0.00014088348
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,unexplained headaches … does mri show problem?,0.00014088348
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,unexplained headaches … does mri show problem?,0.06170279
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,unexplained headaches … does mri show problem?,0.06170279
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,unexplained headaches … does mri show problem?,0.06170279
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,unexplained headaches … does mri show problem?,0.007434887
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,unexplained headaches … does mri show problem?,0.007434887
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,unexplained headaches … does mri show problem?,0.023669524
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,unexplained headaches … does mri show problem?,0.023669524
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,unexplained headaches … does mri show problem?,0.023669524
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,unexplained headaches … does mri show problem?,0.0012580719
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,unexplained headaches … does mri show problem?,0.0012580719
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,unexplained headaches … does mri show problem?,0.0012580719
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,unexplained headaches … does mri show problem?,0.0012580719
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,unexplained headaches … does mri show problem?,2.1472166e-05
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,unexplained headaches … does mri show problem?,2.1472166e-05
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,unexplained headaches … does mri show problem?,2.1472166e-05
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,unexplained headaches … does mri show problem?,2.1472166e-05
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,unexplained headaches … does mri show problem?,3.6971378e-06
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,unexplained headaches … does mri show problem?,3.6971378e-06
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,unexplained headaches … does mri show problem?,3.6971378e-06
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,unexplained headaches … does mri show problem?,0.027937183
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,unexplained headaches … does mri show problem?,0.027937183
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,unexplained headaches … does mri show problem?,0.027937183
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,unexplained headaches … does mri show problem?,0.027937183
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,unexplained headaches … does mri show problem?,0.5489837
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,unexplained headaches … does mri show problem?,0.5489837
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,unexplained headaches … does mri show problem?,0.5489837
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,unexplained headaches … does mri show problem?,0.5489837
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,unexplained headaches … does mri show problem?,0.00017561408
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,unexplained headaches … does mri show problem?,0.00017561408
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,unexplained headaches … does mri show problem?,0.00017561408
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,unexplained headaches … does mri show problem?,4.375477e-05
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,unexplained headaches … does mri show problem?,4.375477e-05
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,unexplained headaches … does mri show problem?,4.375477e-05
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,unexplained headaches … does mri show problem?,4.375477e-05
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,unexplained headaches … does mri show problem?,5.536244e-05
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,unexplained headaches … does mri show problem?,5.536244e-05
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,unexplained headaches … does mri show problem?,5.536244e-05
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,unexplained headaches … does mri show problem?,0.022333456
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,unexplained headaches … does mri show problem?,0.022333456
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,unexplained headaches … does mri show problem?,0.022333456
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,unexplained headaches … does mri show problem?,0.022333456
