,question1,question2,prediction
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,8.717702e-05
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,8.717702e-05
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,8.717702e-05
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,7.34894e-08
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,7.34894e-08
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,7.34894e-08
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,7.34894e-08
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.573851e-06
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.573851e-06
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.573851e-06
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,9.278158e-05
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,9.278158e-05
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,9.278158e-05
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,9.278158e-05
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,9.278158e-05
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,3.4688007e-06
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,3.4688007e-06
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,3.4688007e-06
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,3.4688007e-06
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,6.402589e-08
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,6.402589e-08
3311,mri showed a 9 mm lesion in my head inadvertently?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.008809776
3312,mri showed a 9 mm lesion in my head inadvertently?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.008809776
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,3.443181e-07
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,3.443181e-07
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,3.443181e-07
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,8.589977e-07
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,8.589977e-07
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,8.589977e-07
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,8.589977e-07
3320,i have chronic shortness of breath?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,8.509265e-07
3321,i have chronic shortness of breath?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,8.509265e-07
3322,i have chronic shortness of breath?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,8.509265e-07
3323,i have chronic shortness of breath?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,8.509265e-07
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.7673845e-05
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.7673845e-05
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.7673845e-05
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.7673845e-05
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.5119264e-07
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.5119264e-07
