,question1,question2,prediction
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.042993e-07
3494,i needed the toilet but instead of stool there was a lot of blood?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.2179659e-08
3495,i needed the toilet but instead of stool there was a lot of blood?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.2179659e-08
3496,i needed the toilet but instead of stool there was a lot of blood?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.2179659e-08
3497,i needed the toilet but instead of stool there was a lot of blood?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.2179659e-08
3498,my son is 6 years old. his skin is peeling. is it dangerous?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.67922e-05
3499,my son is 6 years old. his skin is peeling. is it dangerous?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.67922e-05
3500,my son is 6 years old. his skin is peeling. is it dangerous?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.67922e-05
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.3110366e-06
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.3110366e-06
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.3110366e-06
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.3110366e-06
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.1722927e-09
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.1722927e-09
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.1722927e-09
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,7.196318e-08
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,7.196318e-08
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,7.196318e-08
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,4.8695885e-08
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,4.8695885e-08
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,4.8695885e-08
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,4.8695885e-08
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,4.8695885e-08
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,6.587402e-07
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,6.587402e-07
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,6.587402e-07
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,6.587402e-07
3520,i think my father might need a pacemaker?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.0003291417
3521,i think my father might need a pacemaker?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.0003291417
