,question1,question2,prediction
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.1498626e-06
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.1498626e-06
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.1498626e-06
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.1498626e-06
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0030093903
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0030093903
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0030093903
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0030093903
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,2.9869463e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,2.9869463e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,2.9869463e-07
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,2.9869463e-07
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,2.9869463e-07
2911,i have major headaches painful throat excessive saliva?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0040129074
2912,i have major headaches painful throat excessive saliva?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0040129074
2913,i have major headaches painful throat excessive saliva?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0040129074
2914,i have major headaches painful throat excessive saliva?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0040129074
2915,had bad bronchitis lately woke up with a huge bruise on side?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0070079085
2916,had bad bronchitis lately woke up with a huge bruise on side?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0070079085
2917,had bad bronchitis lately woke up with a huge bruise on side?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0070079085
2918,had bad bronchitis lately woke up with a huge bruise on side?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0070079085
2919,infected finger becoming numb?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.2874112e-06
2920,infected finger becoming numb?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.2874112e-06
2921,infected finger becoming numb?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.2874112e-06
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.8895871e-07
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.8895871e-07
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.8895871e-07
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.8895871e-07
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.8895871e-07
2927,i can’t produce sperm is it normal after prostate surgery?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,6.753999e-07
2928,i can’t produce sperm is it normal after prostate surgery?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,6.753999e-07
2929,i can’t produce sperm is it normal after prostate surgery?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,6.753999e-07
2930,i can’t produce sperm is it normal after prostate surgery?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,6.753999e-07
2931,do i have lupus or some chronic viral infection?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0010878169
2932,do i have lupus or some chronic viral infection?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0010878169
2933,do i have lupus or some chronic viral infection?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0010878169
2934,do i have lupus or some chronic viral infection?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0010878169
2935,do i have lupus or some chronic viral infection?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0010878169
2936,do i have lupus or some chronic viral infection?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0010878169
2937,do i have lupus or some chronic viral infection?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0010878169
2938,do i have lupus or some chronic viral infection?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0010878169
2939,i am struggling with stretch marks my skin is horribly damaged?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.011675191
2940,i am struggling with stretch marks my skin is horribly damaged?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.011675191
2941,i am struggling with stretch marks my skin is horribly damaged?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.011675191
2942,i am struggling with stretch marks my skin is horribly damaged?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.011675191
2943,i had a hemorrhoidectomy in june do i need another one?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00011033917
2944,i had a hemorrhoidectomy in june do i need another one?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00011033917
2945,i had a hemorrhoidectomy in june do i need another one?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00011033917
2946,i had a hemorrhoidectomy in june do i need another one?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00011033917
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,3.713888e-07
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,3.713888e-07
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,3.713888e-07
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,3.713888e-07
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0028268946
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0028268946
