,question1,question2,prediction
2707,i suffer from digestive issues doctor has no answers?,aching pain i have had in my left leg?,0.23697206
2708,i suffer from digestive issues doctor has no answers?,aching pain i have had in my left leg?,0.23697206
2709,i suffer from digestive issues doctor has no answers?,aching pain i have had in my left leg?,0.23697206
2710,i suffer from digestive issues doctor has no answers?,aching pain i have had in my left leg?,0.23697206
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,aching pain i have had in my left leg?,2.1778164e-05
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,aching pain i have had in my left leg?,2.1778164e-05
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,aching pain i have had in my left leg?,2.1778164e-05
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,aching pain i have had in my left leg?,0.24595289
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,aching pain i have had in my left leg?,0.24595289
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,aching pain i have had in my left leg?,0.24595289
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,aching pain i have had in my left leg?,0.24595289
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,aching pain i have had in my left leg?,0.0001792613
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,aching pain i have had in my left leg?,0.0001792613
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,aching pain i have had in my left leg?,0.0001792613
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,aching pain i have had in my left leg?,0.0001792613
2722,i suffer from a continuous reduction of hemoglobin?,aching pain i have had in my left leg?,3.326675e-05
2723,i suffer from a continuous reduction of hemoglobin?,aching pain i have had in my left leg?,3.326675e-05
2724,i suffer from a continuous reduction of hemoglobin?,aching pain i have had in my left leg?,3.326675e-05
2725,i suffer from a continuous reduction of hemoglobin?,aching pain i have had in my left leg?,3.326675e-05
2726,pain behind right eye blurriness headache sinus pain?,aching pain i have had in my left leg?,0.00014539086
2727,pain behind right eye blurriness headache sinus pain?,aching pain i have had in my left leg?,0.00014539086
2728,pain behind right eye blurriness headache sinus pain?,aching pain i have had in my left leg?,0.00014539086
2729,pain behind right eye blurriness headache sinus pain?,aching pain i have had in my left leg?,0.00014539086
2730,pain behind right eye blurriness headache sinus pain?,aching pain i have had in my left leg?,0.00014539086
2731,what could cause severe groin pain?,aching pain i have had in my left leg?,0.061347842
2732,what could cause severe groin pain?,aching pain i have had in my left leg?,0.061347842
2733,what could cause severe groin pain?,aching pain i have had in my left leg?,0.061347842
2734,what could cause severe groin pain?,aching pain i have had in my left leg?,0.061347842
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,aching pain i have had in my left leg?,3.4563316e-05
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,aching pain i have had in my left leg?,3.4563316e-05
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,aching pain i have had in my left leg?,3.4563316e-05
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,aching pain i have had in my left leg?,3.4563316e-05
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,aching pain i have had in my left leg?,3.4563316e-05
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,aching pain i have had in my left leg?,3.478509e-05
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,aching pain i have had in my left leg?,3.478509e-05
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,aching pain i have had in my left leg?,3.478509e-05
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,aching pain i have had in my left leg?,3.478509e-05
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,aching pain i have had in my left leg?,1.961852e-06
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,aching pain i have had in my left leg?,1.961852e-06
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,aching pain i have had in my left leg?,1.961852e-06
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,aching pain i have had in my left leg?,1.961852e-06
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,aching pain i have had in my left leg?,1.961852e-06
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,aching pain i have had in my left leg?,2.3582712e-05
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,aching pain i have had in my left leg?,2.3582712e-05
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,aching pain i have had in my left leg?,2.3582712e-05
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,aching pain i have had in my left leg?,2.3582712e-05
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,aching pain i have had in my left leg?,2.3582712e-05
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,aching pain i have had in my left leg?,2.3582712e-05
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,aching pain i have had in my left leg?,2.3582712e-05
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,aching pain i have had in my left leg?,2.3582712e-05
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,aching pain i have had in my left leg?,0.8632487
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,aching pain i have had in my left leg?,0.8632487
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,aching pain i have had in my left leg?,0.8632487
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,aching pain i have had in my left leg?,0.8632487
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,aching pain i have had in my left leg?,0.8632487
2762,my blood test results are abnormal should i be concerned?,aching pain i have had in my left leg?,0.16025473
2763,my blood test results are abnormal should i be concerned?,aching pain i have had in my left leg?,0.16025473
2764,my blood test results are abnormal should i be concerned?,aching pain i have had in my left leg?,0.16025473
2765,my blood test results are abnormal should i be concerned?,aching pain i have had in my left leg?,0.16025473
2766,my blood test results are abnormal should i be concerned?,aching pain i have had in my left leg?,0.16025473
2767,i haven’t had a period for 4 months?,aching pain i have had in my left leg?,0.00047098513
2768,i haven’t had a period for 4 months?,aching pain i have had in my left leg?,0.00047098513
2769,i haven’t had a period for 4 months?,aching pain i have had in my left leg?,0.00047098513
2770,i haven’t had a period for 4 months?,aching pain i have had in my left leg?,0.00047098513
2771,i haven’t had a period for 4 months?,aching pain i have had in my left leg?,0.00047098513
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,aching pain i have had in my left leg?,1.8143844e-05
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,aching pain i have had in my left leg?,1.8143844e-05
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,aching pain i have had in my left leg?,1.8143844e-05
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,aching pain i have had in my left leg?,1.8143844e-05
2776,trying to conceive but no success need solution?,aching pain i have had in my left leg?,0.0005640263
2777,trying to conceive but no success need solution?,aching pain i have had in my left leg?,0.0005640263
2778,trying to conceive but no success need solution?,aching pain i have had in my left leg?,0.0005640263
2779,trying to conceive but no success need solution?,aching pain i have had in my left leg?,0.0005640263
