,question1,question2,prediction
2849,child was born with enlarged ventricles in her brain?,if pregnant are abortion tablets safe?,0.39189008
2850,child was born with enlarged ventricles in her brain?,if pregnant are abortion tablets safe?,0.39189008
2851,child was born with enlarged ventricles in her brain?,if pregnant are abortion tablets safe?,0.39189008
2852,child was born with enlarged ventricles in her brain?,if pregnant are abortion tablets safe?,0.39189008
2853,major complaint is upper stomach pain(not nausea) middle to right side?,if pregnant are abortion tablets safe?,0.00018258479
2854,major complaint is upper stomach pain(not nausea) middle to right side?,if pregnant are abortion tablets safe?,0.00018258479
2855,major complaint is upper stomach pain(not nausea) middle to right side?,if pregnant are abortion tablets safe?,0.00018258479
2856,major complaint is upper stomach pain(not nausea) middle to right side?,if pregnant are abortion tablets safe?,0.00018258479
2857,major complaint is upper stomach pain(not nausea) middle to right side?,if pregnant are abortion tablets safe?,0.00018258479
2858,i am having frequent pvcs and yet my doctor says not to worry?,if pregnant are abortion tablets safe?,0.78512996
2859,i am having frequent pvcs and yet my doctor says not to worry?,if pregnant are abortion tablets safe?,0.78512996
2860,i am having frequent pvcs and yet my doctor says not to worry?,if pregnant are abortion tablets safe?,0.78512996
2861,i am having frequent pvcs and yet my doctor says not to worry?,if pregnant are abortion tablets safe?,0.78512996
2862,i am having frequent pvcs and yet my doctor says not to worry?,if pregnant are abortion tablets safe?,0.78512996
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,if pregnant are abortion tablets safe?,0.014226677
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,if pregnant are abortion tablets safe?,0.014226677
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,if pregnant are abortion tablets safe?,0.014226677
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,if pregnant are abortion tablets safe?,0.014226677
2867,i was diagnosed with crohn’s when anemic i have staph infections?,if pregnant are abortion tablets safe?,0.42806366
2868,i was diagnosed with crohn’s when anemic i have staph infections?,if pregnant are abortion tablets safe?,0.42806366
2869,i was diagnosed with crohn’s when anemic i have staph infections?,if pregnant are abortion tablets safe?,0.42806366
2870,i was diagnosed with crohn’s when anemic i have staph infections?,if pregnant are abortion tablets safe?,0.42806366
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,if pregnant are abortion tablets safe?,0.0006482917
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,if pregnant are abortion tablets safe?,0.0006482917
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,if pregnant are abortion tablets safe?,0.0006482917
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,if pregnant are abortion tablets safe?,0.0006482917
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,if pregnant are abortion tablets safe?,0.0006482917
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,if pregnant are abortion tablets safe?,2.5074683e-06
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,if pregnant are abortion tablets safe?,2.5074683e-06
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,if pregnant are abortion tablets safe?,0.6394623
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,if pregnant are abortion tablets safe?,0.6394623
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,if pregnant are abortion tablets safe?,0.6394623
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,if pregnant are abortion tablets safe?,0.6394623
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,if pregnant are abortion tablets safe?,0.5653745
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,if pregnant are abortion tablets safe?,0.5653745
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,if pregnant are abortion tablets safe?,0.5653745
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,if pregnant are abortion tablets safe?,0.5653745
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,if pregnant are abortion tablets safe?,0.8030784
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,if pregnant are abortion tablets safe?,0.8030784
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,if pregnant are abortion tablets safe?,0.8030784
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,if pregnant are abortion tablets safe?,0.8030784
2890,i have a knee problem pain is increasing?,if pregnant are abortion tablets safe?,0.058119316
2891,i have a knee problem pain is increasing?,if pregnant are abortion tablets safe?,0.058119316
2892,i have a knee problem pain is increasing?,if pregnant are abortion tablets safe?,0.058119316
2893,i have swimmers ear cyprodex doesn’t work?,if pregnant are abortion tablets safe?,0.64789605
2894,i have swimmers ear cyprodex doesn’t work?,if pregnant are abortion tablets safe?,0.64789605
2895,i have swimmers ear cyprodex doesn’t work?,if pregnant are abortion tablets safe?,0.64789605
2896,i have swimmers ear cyprodex doesn’t work?,if pregnant are abortion tablets safe?,0.64789605
2897,i have swimmers ear cyprodex doesn’t work?,if pregnant are abortion tablets safe?,0.64789605
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,if pregnant are abortion tablets safe?,1.0755552e-05
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,if pregnant are abortion tablets safe?,1.0755552e-05
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,if pregnant are abortion tablets safe?,1.0755552e-05
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,if pregnant are abortion tablets safe?,1.0755552e-05
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,if pregnant are abortion tablets safe?,0.0003952275
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,if pregnant are abortion tablets safe?,0.0003952275
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,if pregnant are abortion tablets safe?,0.0003952275
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,if pregnant are abortion tablets safe?,0.0003952275
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,if pregnant are abortion tablets safe?,0.0002402669
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,if pregnant are abortion tablets safe?,0.0002402669
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,if pregnant are abortion tablets safe?,0.0002402669
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,if pregnant are abortion tablets safe?,0.0002402669
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,if pregnant are abortion tablets safe?,0.0002402669
2911,i have major headaches painful throat excessive saliva?,if pregnant are abortion tablets safe?,0.65099263
2912,i have major headaches painful throat excessive saliva?,if pregnant are abortion tablets safe?,0.65099263
2913,i have major headaches painful throat excessive saliva?,if pregnant are abortion tablets safe?,0.65099263
2914,i have major headaches painful throat excessive saliva?,if pregnant are abortion tablets safe?,0.65099263
2915,had bad bronchitis lately woke up with a huge bruise on side?,if pregnant are abortion tablets safe?,0.5862798
2916,had bad bronchitis lately woke up with a huge bruise on side?,if pregnant are abortion tablets safe?,0.5862798
2917,had bad bronchitis lately woke up with a huge bruise on side?,if pregnant are abortion tablets safe?,0.5862798
2918,had bad bronchitis lately woke up with a huge bruise on side?,if pregnant are abortion tablets safe?,0.5862798
2919,infected finger becoming numb?,if pregnant are abortion tablets safe?,0.039457954
2920,infected finger becoming numb?,if pregnant are abortion tablets safe?,0.039457954
2921,infected finger becoming numb?,if pregnant are abortion tablets safe?,0.039457954
2922,my son is 8 months old and coughs all the time and has a hard tummy?,if pregnant are abortion tablets safe?,0.03088929
2923,my son is 8 months old and coughs all the time and has a hard tummy?,if pregnant are abortion tablets safe?,0.03088929
2924,my son is 8 months old and coughs all the time and has a hard tummy?,if pregnant are abortion tablets safe?,0.03088929
