,question1,question2,prediction
3292,i suffer from rheumatic heart valve problem will i need any surgery?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,7.1729635e-05
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,3.0070123e-06
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,3.0070123e-06
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,3.0070123e-06
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,3.0070123e-06
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0037503329
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0037503329
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0037503329
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.1228067e-07
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.1228067e-07
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.1228067e-07
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.1228067e-07
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.1228067e-07
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.9335248e-05
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.9335248e-05
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.9335248e-05
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.9335248e-05
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,9.346784e-07
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,9.346784e-07
3311,mri showed a 9 mm lesion in my head inadvertently?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.04206135
3312,mri showed a 9 mm lesion in my head inadvertently?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.04206135
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.4464292e-05
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.4464292e-05
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.4464292e-05
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,3.4314326e-07
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,3.4314326e-07
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,3.4314326e-07
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,3.4314326e-07
3320,i have chronic shortness of breath?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.006750972
3321,i have chronic shortness of breath?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.006750972
3322,i have chronic shortness of breath?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.006750972
3323,i have chronic shortness of breath?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.006750972
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.01744855
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.01744855
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.01744855
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.01744855
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,5.8437643e-05
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,5.8437643e-05
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,5.8437643e-05
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,5.8437643e-05
