,question1,question2,prediction
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0024140095
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0024140095
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i was recently in the er for a bad infection concerned about atrophic liver?,3.1869092e-08
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i was recently in the er for a bad infection concerned about atrophic liver?,3.1869092e-08
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i was recently in the er for a bad infection concerned about atrophic liver?,3.1869092e-08
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i was recently in the er for a bad infection concerned about atrophic liver?,3.1869092e-08
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0023247204
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0023247204
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0023247204
3494,i needed the toilet but instead of stool there was a lot of blood?,i was recently in the er for a bad infection concerned about atrophic liver?,1.4476296e-07
3495,i needed the toilet but instead of stool there was a lot of blood?,i was recently in the er for a bad infection concerned about atrophic liver?,1.4476296e-07
3496,i needed the toilet but instead of stool there was a lot of blood?,i was recently in the er for a bad infection concerned about atrophic liver?,1.4476296e-07
3497,i needed the toilet but instead of stool there was a lot of blood?,i was recently in the er for a bad infection concerned about atrophic liver?,1.4476296e-07
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i was recently in the er for a bad infection concerned about atrophic liver?,9.1359715e-07
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i was recently in the er for a bad infection concerned about atrophic liver?,9.1359715e-07
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i was recently in the er for a bad infection concerned about atrophic liver?,9.1359715e-07
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i was recently in the er for a bad infection concerned about atrophic liver?,3.6249535e-08
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i was recently in the er for a bad infection concerned about atrophic liver?,3.6249535e-08
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i was recently in the er for a bad infection concerned about atrophic liver?,3.6249535e-08
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i was recently in the er for a bad infection concerned about atrophic liver?,3.6249535e-08
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i was recently in the er for a bad infection concerned about atrophic liver?,1.180898e-07
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i was recently in the er for a bad infection concerned about atrophic liver?,1.180898e-07
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i was recently in the er for a bad infection concerned about atrophic liver?,1.180898e-07
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i was recently in the er for a bad infection concerned about atrophic liver?,5.067938e-08
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i was recently in the er for a bad infection concerned about atrophic liver?,5.067938e-08
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i was recently in the er for a bad infection concerned about atrophic liver?,5.067938e-08
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i was recently in the er for a bad infection concerned about atrophic liver?,3.202191e-08
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i was recently in the er for a bad infection concerned about atrophic liver?,3.202191e-08
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i was recently in the er for a bad infection concerned about atrophic liver?,3.202191e-08
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i was recently in the er for a bad infection concerned about atrophic liver?,3.202191e-08
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i was recently in the er for a bad infection concerned about atrophic liver?,3.202191e-08
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i was recently in the er for a bad infection concerned about atrophic liver?,1.9147723e-08
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i was recently in the er for a bad infection concerned about atrophic liver?,1.9147723e-08
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i was recently in the er for a bad infection concerned about atrophic liver?,1.9147723e-08
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i was recently in the er for a bad infection concerned about atrophic liver?,1.9147723e-08
3520,i think my father might need a pacemaker?,i was recently in the er for a bad infection concerned about atrophic liver?,4.138596e-05
3521,i think my father might need a pacemaker?,i was recently in the er for a bad infection concerned about atrophic liver?,4.138596e-05
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i was recently in the er for a bad infection concerned about atrophic liver?,1.1908769e-08
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i was recently in the er for a bad infection concerned about atrophic liver?,1.1908769e-08
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i was recently in the er for a bad infection concerned about atrophic liver?,1.1908769e-08
