,question1,question2,prediction
3114,i developed blisters that have grown and it’s getting worse day by day?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00012938162
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i suffer from neck pain due to bad posture is there anything that can help me?,6.8276017e-06
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i suffer from neck pain due to bad posture is there anything that can help me?,6.8276017e-06
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i suffer from neck pain due to bad posture is there anything that can help me?,6.8276017e-06
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i suffer from neck pain due to bad posture is there anything that can help me?,6.8276017e-06
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i suffer from neck pain due to bad posture is there anything that can help me?,0.02244524
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i suffer from neck pain due to bad posture is there anything that can help me?,0.02244524
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i suffer from neck pain due to bad posture is there anything that can help me?,0.02244524
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i suffer from neck pain due to bad posture is there anything that can help me?,0.02244524
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i suffer from neck pain due to bad posture is there anything that can help me?,0.02244524
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0005964132
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0005964132
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0005964132
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0005964132
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i suffer from neck pain due to bad posture is there anything that can help me?,4.3332795e-07
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i suffer from neck pain due to bad posture is there anything that can help me?,4.3332795e-07
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i suffer from neck pain due to bad posture is there anything that can help me?,4.3332795e-07
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i suffer from neck pain due to bad posture is there anything that can help me?,4.3332795e-07
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i suffer from neck pain due to bad posture is there anything that can help me?,5.9522263e-06
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i suffer from neck pain due to bad posture is there anything that can help me?,5.9522263e-06
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i suffer from neck pain due to bad posture is there anything that can help me?,5.9522263e-06
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i suffer from neck pain due to bad posture is there anything that can help me?,5.9522263e-06
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i suffer from neck pain due to bad posture is there anything that can help me?,3.8080236e-06
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i suffer from neck pain due to bad posture is there anything that can help me?,3.8080236e-06
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i suffer from neck pain due to bad posture is there anything that can help me?,3.8080236e-06
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i suffer from neck pain due to bad posture is there anything that can help me?,3.8080236e-06
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i suffer from neck pain due to bad posture is there anything that can help me?,1.3057631e-07
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i suffer from neck pain due to bad posture is there anything that can help me?,1.3057631e-07
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i suffer from neck pain due to bad posture is there anything that can help me?,1.3057631e-07
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i suffer from neck pain due to bad posture is there anything that can help me?,1.3057631e-07
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i suffer from neck pain due to bad posture is there anything that can help me?,1.4034296e-06
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i suffer from neck pain due to bad posture is there anything that can help me?,1.4034296e-06
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i suffer from neck pain due to bad posture is there anything that can help me?,1.4034296e-06
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i suffer from neck pain due to bad posture is there anything that can help me?,1.4034296e-06
