,question1,question2,prediction
2727,pain behind right eye blurriness headache sinus pain?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00075469253
2728,pain behind right eye blurriness headache sinus pain?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00075469253
2729,pain behind right eye blurriness headache sinus pain?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00075469253
2730,pain behind right eye blurriness headache sinus pain?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00075469253
2731,what could cause severe groin pain?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.6044687e-05
2732,what could cause severe groin pain?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.6044687e-05
2733,what could cause severe groin pain?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.6044687e-05
2734,what could cause severe groin pain?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.6044687e-05
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.0923209e-07
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.0923209e-07
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.0923209e-07
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.0923209e-07
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.0923209e-07
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00038544618
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00038544618
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00038544618
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00038544618
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.559125e-06
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.559125e-06
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.559125e-06
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.559125e-06
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.559125e-06
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.020861747
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.020861747
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.020861747
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.020861747
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.020861747
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.020861747
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.020861747
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.020861747
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0001909442
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0001909442
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0001909442
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0001909442
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0001909442
2762,my blood test results are abnormal should i be concerned?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.925526e-05
2763,my blood test results are abnormal should i be concerned?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.925526e-05
2764,my blood test results are abnormal should i be concerned?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.925526e-05
2765,my blood test results are abnormal should i be concerned?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.925526e-05
2766,my blood test results are abnormal should i be concerned?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.925526e-05
2767,i haven’t had a period for 4 months?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0010049342
2768,i haven’t had a period for 4 months?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0010049342
2769,i haven’t had a period for 4 months?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0010049342
2770,i haven’t had a period for 4 months?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0010049342
2771,i haven’t had a period for 4 months?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0010049342
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00023064412
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00023064412
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00023064412
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00023064412
2776,trying to conceive but no success need solution?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.9954046e-05
2777,trying to conceive but no success need solution?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.9954046e-05
2778,trying to conceive but no success need solution?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.9954046e-05
2779,trying to conceive but no success need solution?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.9954046e-05
2780,bleeding from anus blood in urine pain in lower back,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.6175886e-06
2781,bleeding from anus blood in urine pain in lower back,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.6175886e-06
2782,bleeding from anus blood in urine pain in lower back,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.6175886e-06
2783,bleeding from anus blood in urine pain in lower back,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.6175886e-06
2784,bleeding from anus blood in urine pain in lower back,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.6175886e-06
