,question1,question2,prediction
3249,i would like to make my left ankle look normal again?,we are trying for 2nd baby fertility consultation has not worked?,0.0021014982
3250,i would like to make my left ankle look normal again?,we are trying for 2nd baby fertility consultation has not worked?,0.0021014982
3251,is my new girlfriend allergic to me i mean in a medical way?,we are trying for 2nd baby fertility consultation has not worked?,0.00018780728
3252,is my new girlfriend allergic to me i mean in a medical way?,we are trying for 2nd baby fertility consultation has not worked?,0.00018780728
3253,is my new girlfriend allergic to me i mean in a medical way?,we are trying for 2nd baby fertility consultation has not worked?,0.00018780728
3254,is my new girlfriend allergic to me i mean in a medical way?,we are trying for 2nd baby fertility consultation has not worked?,0.00018780728
3255,pain in knee hip right leg. need key-hole surgery?,we are trying for 2nd baby fertility consultation has not worked?,7.246081e-08
3256,pain in knee hip right leg. need key-hole surgery?,we are trying for 2nd baby fertility consultation has not worked?,7.246081e-08
3257,pain in knee hip right leg. need key-hole surgery?,we are trying for 2nd baby fertility consultation has not worked?,7.246081e-08
3258,pain in knee hip right leg. need key-hole surgery?,we are trying for 2nd baby fertility consultation has not worked?,7.246081e-08
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,we are trying for 2nd baby fertility consultation has not worked?,8.272655e-07
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,we are trying for 2nd baby fertility consultation has not worked?,8.272655e-07
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,we are trying for 2nd baby fertility consultation has not worked?,8.272655e-07
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,we are trying for 2nd baby fertility consultation has not worked?,8.272655e-07
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,we are trying for 2nd baby fertility consultation has not worked?,6.6098363e-07
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,we are trying for 2nd baby fertility consultation has not worked?,6.6098363e-07
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,we are trying for 2nd baby fertility consultation has not worked?,6.6098363e-07
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,we are trying for 2nd baby fertility consultation has not worked?,6.6098363e-07
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,we are trying for 2nd baby fertility consultation has not worked?,1.002841e-06
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,we are trying for 2nd baby fertility consultation has not worked?,1.002841e-06
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,we are trying for 2nd baby fertility consultation has not worked?,1.002841e-06
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,we are trying for 2nd baby fertility consultation has not worked?,1.002841e-06
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,we are trying for 2nd baby fertility consultation has not worked?,1.803148e-09
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,we are trying for 2nd baby fertility consultation has not worked?,1.803148e-09
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,we are trying for 2nd baby fertility consultation has not worked?,1.803148e-09
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,we are trying for 2nd baby fertility consultation has not worked?,1.803148e-09
3275,i am pregnant have chlamydia and a stent in my kidney?,we are trying for 2nd baby fertility consultation has not worked?,0.00051840575
3276,i am pregnant have chlamydia and a stent in my kidney?,we are trying for 2nd baby fertility consultation has not worked?,0.00051840575
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,we are trying for 2nd baby fertility consultation has not worked?,0.021698022
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,we are trying for 2nd baby fertility consultation has not worked?,0.021698022
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,we are trying for 2nd baby fertility consultation has not worked?,0.021698022
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,we are trying for 2nd baby fertility consultation has not worked?,0.021698022
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,we are trying for 2nd baby fertility consultation has not worked?,3.682249e-08
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,we are trying for 2nd baby fertility consultation has not worked?,3.682249e-08
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,we are trying for 2nd baby fertility consultation has not worked?,3.682249e-08
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,we are trying for 2nd baby fertility consultation has not worked?,3.682249e-08
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,we are trying for 2nd baby fertility consultation has not worked?,1.9113669e-07
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,we are trying for 2nd baby fertility consultation has not worked?,1.9113669e-07
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,we are trying for 2nd baby fertility consultation has not worked?,1.9113669e-07
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,we are trying for 2nd baby fertility consultation has not worked?,1.9113669e-07
3289,i suffer from rheumatic heart valve problem will i need any surgery?,we are trying for 2nd baby fertility consultation has not worked?,0.000843137
3290,i suffer from rheumatic heart valve problem will i need any surgery?,we are trying for 2nd baby fertility consultation has not worked?,0.000843137
3291,i suffer from rheumatic heart valve problem will i need any surgery?,we are trying for 2nd baby fertility consultation has not worked?,0.000843137
3292,i suffer from rheumatic heart valve problem will i need any surgery?,we are trying for 2nd baby fertility consultation has not worked?,0.000843137
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,we are trying for 2nd baby fertility consultation has not worked?,7.463303e-08
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,we are trying for 2nd baby fertility consultation has not worked?,7.463303e-08
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,we are trying for 2nd baby fertility consultation has not worked?,7.463303e-08
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,we are trying for 2nd baby fertility consultation has not worked?,7.463303e-08
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,we are trying for 2nd baby fertility consultation has not worked?,2.690564e-06
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,we are trying for 2nd baby fertility consultation has not worked?,2.690564e-06
