,question1,question2,prediction
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have cognitive impairment. can i get dementia as a young adult?,3.1919342e-08
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have cognitive impairment. can i get dementia as a young adult?,3.1919342e-08
2623,i fainted hit my head vomited black now feel numbness?,i have cognitive impairment. can i get dementia as a young adult?,1.2721772e-06
2624,i fainted hit my head vomited black now feel numbness?,i have cognitive impairment. can i get dementia as a young adult?,1.2721772e-06
2625,i fainted hit my head vomited black now feel numbness?,i have cognitive impairment. can i get dementia as a young adult?,1.2721772e-06
2626,i fainted hit my head vomited black now feel numbness?,i have cognitive impairment. can i get dementia as a young adult?,1.2721772e-06
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have cognitive impairment. can i get dementia as a young adult?,8.83125e-06
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have cognitive impairment. can i get dementia as a young adult?,8.83125e-06
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have cognitive impairment. can i get dementia as a young adult?,8.83125e-06
2630,my 5 month old baby doesn’t reach his development milestones?,i have cognitive impairment. can i get dementia as a young adult?,1.2173493e-06
2631,my 5 month old baby doesn’t reach his development milestones?,i have cognitive impairment. can i get dementia as a young adult?,1.2173493e-06
2632,my 5 month old baby doesn’t reach his development milestones?,i have cognitive impairment. can i get dementia as a young adult?,1.2173493e-06
2633,my 5 month old baby doesn’t reach his development milestones?,i have cognitive impairment. can i get dementia as a young adult?,1.2173493e-06
2634,my grandma fell her ankle is now huge and swollen?,i have cognitive impairment. can i get dementia as a young adult?,1.4468623e-05
2635,my grandma fell her ankle is now huge and swollen?,i have cognitive impairment. can i get dementia as a young adult?,1.4468623e-05
2636,my grandma fell her ankle is now huge and swollen?,i have cognitive impairment. can i get dementia as a young adult?,1.4468623e-05
2637,my grandma fell her ankle is now huge and swollen?,i have cognitive impairment. can i get dementia as a young adult?,1.4468623e-05
2638,i had a miscarriage could i have lost only one of the twin babies?,i have cognitive impairment. can i get dementia as a young adult?,9.635084e-08
2639,i had a miscarriage could i have lost only one of the twin babies?,i have cognitive impairment. can i get dementia as a young adult?,9.635084e-08
2640,i had a miscarriage could i have lost only one of the twin babies?,i have cognitive impairment. can i get dementia as a young adult?,9.635084e-08
2641,i had a miscarriage could i have lost only one of the twin babies?,i have cognitive impairment. can i get dementia as a young adult?,9.635084e-08
2642,since birth i don’t recall having any sense of smell?,i have cognitive impairment. can i get dementia as a young adult?,3.063591e-07
2643,since birth i don’t recall having any sense of smell?,i have cognitive impairment. can i get dementia as a young adult?,3.063591e-07
2644,since birth i don’t recall having any sense of smell?,i have cognitive impairment. can i get dementia as a young adult?,3.063591e-07
2645,since birth i don’t recall having any sense of smell?,i have cognitive impairment. can i get dementia as a young adult?,3.063591e-07
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have cognitive impairment. can i get dementia as a young adult?,0.00011264206
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have cognitive impairment. can i get dementia as a young adult?,0.00011264206
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have cognitive impairment. can i get dementia as a young adult?,0.00011264206
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have cognitive impairment. can i get dementia as a young adult?,0.00011264206
2650,recent mammogram abnormal finding is biopsy needed?,i have cognitive impairment. can i get dementia as a young adult?,0.008177105
2651,recent mammogram abnormal finding is biopsy needed?,i have cognitive impairment. can i get dementia as a young adult?,0.008177105
2652,recent mammogram abnormal finding is biopsy needed?,i have cognitive impairment. can i get dementia as a young adult?,0.008177105
2653,i have heartburn headache and vomit,i have cognitive impairment. can i get dementia as a young adult?,0.00017772429
2654,i have heartburn headache and vomit,i have cognitive impairment. can i get dementia as a young adult?,0.00017772429
2655,i have heartburn headache and vomit,i have cognitive impairment. can i get dementia as a young adult?,0.00017772429
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i have cognitive impairment. can i get dementia as a young adult?,5.974794e-07
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i have cognitive impairment. can i get dementia as a young adult?,5.974794e-07
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i have cognitive impairment. can i get dementia as a young adult?,5.974794e-07
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i have cognitive impairment. can i get dementia as a young adult?,5.974794e-07
2660,i lost consciousness twice without any particular reason?,i have cognitive impairment. can i get dementia as a young adult?,1.7109694e-05
2661,i lost consciousness twice without any particular reason?,i have cognitive impairment. can i get dementia as a young adult?,1.7109694e-05
2662,i lost consciousness twice without any particular reason?,i have cognitive impairment. can i get dementia as a young adult?,1.7109694e-05
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i have cognitive impairment. can i get dementia as a young adult?,1.3453551e-06
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i have cognitive impairment. can i get dementia as a young adult?,1.3453551e-06
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i have cognitive impairment. can i get dementia as a young adult?,1.3453551e-06
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i have cognitive impairment. can i get dementia as a young adult?,1.3453551e-06
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i have cognitive impairment. can i get dementia as a young adult?,0.00018824705
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i have cognitive impairment. can i get dementia as a young adult?,0.00018824705
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i have cognitive impairment. can i get dementia as a young adult?,0.00018824705
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i have cognitive impairment. can i get dementia as a young adult?,0.00018824705
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have cognitive impairment. can i get dementia as a young adult?,5.7993702e-08
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have cognitive impairment. can i get dementia as a young adult?,5.7993702e-08
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have cognitive impairment. can i get dementia as a young adult?,5.7993702e-08
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have cognitive impairment. can i get dementia as a young adult?,5.7993702e-08
2675,i have seizure like events?,i have cognitive impairment. can i get dementia as a young adult?,6.807323e-06
2676,i have seizure like events?,i have cognitive impairment. can i get dementia as a young adult?,6.807323e-06
2677,i have seizure like events?,i have cognitive impairment. can i get dementia as a young adult?,6.807323e-06
2678,i have seizure like events?,i have cognitive impairment. can i get dementia as a young adult?,6.807323e-06
2679,i noticed a small plum like lump on my lower right side of back?,i have cognitive impairment. can i get dementia as a young adult?,0.00018723492
