,question1,question2,prediction
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i am a cheerleader my leg cracked?,0.3791427
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i am a cheerleader my leg cracked?,0.57480747
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i am a cheerleader my leg cracked?,0.57480747
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i am a cheerleader my leg cracked?,0.57480747
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i am a cheerleader my leg cracked?,0.57480747
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i am a cheerleader my leg cracked?,0.57480747
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i am a cheerleader my leg cracked?,0.007808729
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i am a cheerleader my leg cracked?,0.007808729
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i am a cheerleader my leg cracked?,0.007808729
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i am a cheerleader my leg cracked?,0.007808729
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i am a cheerleader my leg cracked?,3.072762e-05
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i am a cheerleader my leg cracked?,3.072762e-05
3311,mri showed a 9 mm lesion in my head inadvertently?,i am a cheerleader my leg cracked?,0.005667303
3312,mri showed a 9 mm lesion in my head inadvertently?,i am a cheerleader my leg cracked?,0.005667303
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i am a cheerleader my leg cracked?,0.15214618
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i am a cheerleader my leg cracked?,0.15214618
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i am a cheerleader my leg cracked?,0.15214618
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i am a cheerleader my leg cracked?,0.92065454
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i am a cheerleader my leg cracked?,0.92065454
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i am a cheerleader my leg cracked?,0.92065454
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i am a cheerleader my leg cracked?,0.92065454
3320,i have chronic shortness of breath?,i am a cheerleader my leg cracked?,0.00036339046
3321,i have chronic shortness of breath?,i am a cheerleader my leg cracked?,0.00036339046
3322,i have chronic shortness of breath?,i am a cheerleader my leg cracked?,0.00036339046
3323,i have chronic shortness of breath?,i am a cheerleader my leg cracked?,0.00036339046
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i am a cheerleader my leg cracked?,0.0004192812
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i am a cheerleader my leg cracked?,0.0004192812
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i am a cheerleader my leg cracked?,0.0004192812
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i am a cheerleader my leg cracked?,0.0004192812
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i am a cheerleader my leg cracked?,3.1360672e-05
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i am a cheerleader my leg cracked?,3.1360672e-05
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i am a cheerleader my leg cracked?,3.1360672e-05
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i am a cheerleader my leg cracked?,3.1360672e-05
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i am a cheerleader my leg cracked?,0.001521891
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i am a cheerleader my leg cracked?,0.001521891
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i am a cheerleader my leg cracked?,0.001521891
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i am a cheerleader my leg cracked?,0.001521891
3336,i have left side pain and urinate blood?,i am a cheerleader my leg cracked?,0.08910315
3337,i have left side pain and urinate blood?,i am a cheerleader my leg cracked?,0.08910315
3338,i have left side pain and urinate blood?,i am a cheerleader my leg cracked?,0.08910315
3339,i have left side pain and urinate blood?,i am a cheerleader my leg cracked?,0.08910315
3340,red bumps then swelling turned in to blistering?,i am a cheerleader my leg cracked?,0.012654788
3341,red bumps then swelling turned in to blistering?,i am a cheerleader my leg cracked?,0.012654788
3342,red bumps then swelling turned in to blistering?,i am a cheerleader my leg cracked?,0.012654788
3343,red bumps then swelling turned in to blistering?,i am a cheerleader my leg cracked?,0.012654788
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i am a cheerleader my leg cracked?,0.00012498103
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i am a cheerleader my leg cracked?,0.00012498103
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i am a cheerleader my leg cracked?,0.00012498103
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i am a cheerleader my leg cracked?,0.00012498103
3348,constipation diarrhea bloating intense stomach pain?,i am a cheerleader my leg cracked?,0.0019290918
3349,constipation diarrhea bloating intense stomach pain?,i am a cheerleader my leg cracked?,0.0019290918
3350,constipation diarrhea bloating intense stomach pain?,i am a cheerleader my leg cracked?,0.0019290918
3351,constipation diarrhea bloating intense stomach pain?,i am a cheerleader my leg cracked?,0.0019290918
3352,i have a hard white bump on the center on my upper eye lid?,i am a cheerleader my leg cracked?,1.9424831e-05
3353,i have a hard white bump on the center on my upper eye lid?,i am a cheerleader my leg cracked?,1.9424831e-05
3354,i have a hard white bump on the center on my upper eye lid?,i am a cheerleader my leg cracked?,1.9424831e-05
3355,i have a hard white bump on the center on my upper eye lid?,i am a cheerleader my leg cracked?,1.9424831e-05
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i am a cheerleader my leg cracked?,0.0012392718
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i am a cheerleader my leg cracked?,0.0012392718
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i am a cheerleader my leg cracked?,0.0012392718
3359,i have lower back dull pain on right side of spine close to l4-l5?,i am a cheerleader my leg cracked?,0.5853553
3360,i have lower back dull pain on right side of spine close to l4-l5?,i am a cheerleader my leg cracked?,0.5853553
3361,i have lower back dull pain on right side of spine close to l4-l5?,i am a cheerleader my leg cracked?,0.5853553
3362,i have lower back dull pain on right side of spine close to l4-l5?,i am a cheerleader my leg cracked?,0.5853553
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i am a cheerleader my leg cracked?,0.44936776
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i am a cheerleader my leg cracked?,0.44936776
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i am a cheerleader my leg cracked?,0.44936776
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i am a cheerleader my leg cracked?,0.44936776
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i am a cheerleader my leg cracked?,9.836844e-05
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i am a cheerleader my leg cracked?,9.836844e-05
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i am a cheerleader my leg cracked?,9.836844e-05
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i am a cheerleader my leg cracked?,9.836844e-05
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i am a cheerleader my leg cracked?,5.14325e-05
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i am a cheerleader my leg cracked?,5.14325e-05
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i am a cheerleader my leg cracked?,5.14325e-05
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i am a cheerleader my leg cracked?,5.14325e-05
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i am a cheerleader my leg cracked?,2.2549057e-05
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i am a cheerleader my leg cracked?,2.2549057e-05
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i am a cheerleader my leg cracked?,2.2549057e-05
3378,chronic fatigue anxiety depression and digestive issues?,i am a cheerleader my leg cracked?,0.004429467
3379,chronic fatigue anxiety depression and digestive issues?,i am a cheerleader my leg cracked?,0.004429467
