,question1,question2,prediction
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.1493906e-07
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.1493906e-07
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.1493906e-07
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.4556323e-06
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.4556323e-06
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.4556323e-06
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.4556323e-06
3336,i have left side pain and urinate blood?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.005999252
3337,i have left side pain and urinate blood?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.005999252
3338,i have left side pain and urinate blood?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.005999252
3339,i have left side pain and urinate blood?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.005999252
3340,red bumps then swelling turned in to blistering?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.00012777356
3341,red bumps then swelling turned in to blistering?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.00012777356
3342,red bumps then swelling turned in to blistering?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.00012777356
3343,red bumps then swelling turned in to blistering?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.00012777356
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.010611842
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.010611842
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.010611842
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.010611842
3348,constipation diarrhea bloating intense stomach pain?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,5.5998342e-05
3349,constipation diarrhea bloating intense stomach pain?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,5.5998342e-05
3350,constipation diarrhea bloating intense stomach pain?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,5.5998342e-05
3351,constipation diarrhea bloating intense stomach pain?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,5.5998342e-05
3352,i have a hard white bump on the center on my upper eye lid?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0049900645
3353,i have a hard white bump on the center on my upper eye lid?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0049900645
3354,i have a hard white bump on the center on my upper eye lid?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0049900645
3355,i have a hard white bump on the center on my upper eye lid?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0049900645
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.835205e-07
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.835205e-07
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.835205e-07
3359,i have lower back dull pain on right side of spine close to l4-l5?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,5.4913464e-05
3360,i have lower back dull pain on right side of spine close to l4-l5?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,5.4913464e-05
3361,i have lower back dull pain on right side of spine close to l4-l5?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,5.4913464e-05
3362,i have lower back dull pain on right side of spine close to l4-l5?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,5.4913464e-05
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0017170919
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0017170919
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0017170919
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0017170919
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.285013e-07
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.285013e-07
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.285013e-07
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.285013e-07
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.5958026e-06
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.5958026e-06
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.5958026e-06
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.5958026e-06
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.0490103e-09
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.0490103e-09
