,question1,question2,prediction
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have suffered from severe headaches and migraines for years?,4.6250062e-07
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have suffered from severe headaches and migraines for years?,4.6250062e-07
3707,i have been experiencing pain which never goes away?,i have suffered from severe headaches and migraines for years?,4.723635e-05
3708,i have been experiencing pain which never goes away?,i have suffered from severe headaches and migraines for years?,4.723635e-05
3709,i have been experiencing pain which never goes away?,i have suffered from severe headaches and migraines for years?,4.723635e-05
3710,i have been experiencing pain which never goes away?,i have suffered from severe headaches and migraines for years?,4.723635e-05
3711,i had a small swelling in the right breast is this lymphadenopathy significant,i have suffered from severe headaches and migraines for years?,1.212327e-06
3712,i had a small swelling in the right breast is this lymphadenopathy significant,i have suffered from severe headaches and migraines for years?,1.212327e-06
3713,i had a small swelling in the right breast is this lymphadenopathy significant,i have suffered from severe headaches and migraines for years?,1.212327e-06
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have suffered from severe headaches and migraines for years?,0.0009384463
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have suffered from severe headaches and migraines for years?,0.0009384463
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have suffered from severe headaches and migraines for years?,0.0009384463
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have suffered from severe headaches and migraines for years?,0.0009384463
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have suffered from severe headaches and migraines for years?,0.0023978439
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have suffered from severe headaches and migraines for years?,0.0023978439
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have suffered from severe headaches and migraines for years?,0.0023978439
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have suffered from severe headaches and migraines for years?,0.0023978439
3722,my semen was pink in color and the last time it had blood in it?,i have suffered from severe headaches and migraines for years?,0.20809743
3723,my semen was pink in color and the last time it had blood in it?,i have suffered from severe headaches and migraines for years?,0.20809743
3724,my semen was pink in color and the last time it had blood in it?,i have suffered from severe headaches and migraines for years?,0.20809743
3725,my semen was pink in color and the last time it had blood in it?,i have suffered from severe headaches and migraines for years?,0.20809743
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i have suffered from severe headaches and migraines for years?,1.5080859e-06
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i have suffered from severe headaches and migraines for years?,1.5080859e-06
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i have suffered from severe headaches and migraines for years?,1.5080859e-06
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i have suffered from severe headaches and migraines for years?,1.5080859e-06
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i have suffered from severe headaches and migraines for years?,3.0040116e-08
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i have suffered from severe headaches and migraines for years?,3.0040116e-08
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i have suffered from severe headaches and migraines for years?,3.0040116e-08
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i have suffered from severe headaches and migraines for years?,3.0040116e-08
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i have suffered from severe headaches and migraines for years?,2.068983e-05
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i have suffered from severe headaches and migraines for years?,2.068983e-05
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i have suffered from severe headaches and migraines for years?,2.068983e-05
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i have suffered from severe headaches and migraines for years?,2.068983e-05
3738,gp thinks i have tonsillitis or glandular fever what should i do?,i have suffered from severe headaches and migraines for years?,4.8126954e-06
3739,gp thinks i have tonsillitis or glandular fever what should i do?,i have suffered from severe headaches and migraines for years?,4.8126954e-06
3740,gp thinks i have tonsillitis or glandular fever what should i do?,i have suffered from severe headaches and migraines for years?,4.8126954e-06
