,question1,question2,prediction
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have a mole on my legs is it a cancerous mole?,2.540153e-07
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have a mole on my legs is it a cancerous mole?,2.540153e-07
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have a mole on my legs is it a cancerous mole?,2.540153e-07
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have a mole on my legs is it a cancerous mole?,2.8794569e-08
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have a mole on my legs is it a cancerous mole?,2.8794569e-08
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have a mole on my legs is it a cancerous mole?,2.8794569e-08
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have a mole on my legs is it a cancerous mole?,2.8794569e-08
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have a mole on my legs is it a cancerous mole?,2.8794569e-08
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have a mole on my legs is it a cancerous mole?,0.00030278284
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have a mole on my legs is it a cancerous mole?,0.00030278284
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have a mole on my legs is it a cancerous mole?,0.00030278284
2833,i am thinking to have varicocele surgery would it help?,i have a mole on my legs is it a cancerous mole?,3.0401733e-07
2834,i am thinking to have varicocele surgery would it help?,i have a mole on my legs is it a cancerous mole?,3.0401733e-07
2835,i am thinking to have varicocele surgery would it help?,i have a mole on my legs is it a cancerous mole?,3.0401733e-07
2836,i am thinking to have varicocele surgery would it help?,i have a mole on my legs is it a cancerous mole?,3.0401733e-07
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have a mole on my legs is it a cancerous mole?,4.2885476e-06
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have a mole on my legs is it a cancerous mole?,4.2885476e-06
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have a mole on my legs is it a cancerous mole?,4.2885476e-06
2840,been having chest pains for quite some time now?,i have a mole on my legs is it a cancerous mole?,7.241919e-06
2841,been having chest pains for quite some time now?,i have a mole on my legs is it a cancerous mole?,7.241919e-06
2842,been having chest pains for quite some time now?,i have a mole on my legs is it a cancerous mole?,7.241919e-06
2843,been having chest pains for quite some time now?,i have a mole on my legs is it a cancerous mole?,7.241919e-06
2844,i have fatigue from being on several medications?,i have a mole on my legs is it a cancerous mole?,0.0015081499
2845,i have fatigue from being on several medications?,i have a mole on my legs is it a cancerous mole?,0.0015081499
2846,i have fatigue from being on several medications?,i have a mole on my legs is it a cancerous mole?,0.0015081499
2847,i have fatigue from being on several medications?,i have a mole on my legs is it a cancerous mole?,0.0015081499
2848,child was born with enlarged ventricles in her brain?,i have a mole on my legs is it a cancerous mole?,1.25560255e-05
2849,child was born with enlarged ventricles in her brain?,i have a mole on my legs is it a cancerous mole?,1.25560255e-05
2850,child was born with enlarged ventricles in her brain?,i have a mole on my legs is it a cancerous mole?,1.25560255e-05
2851,child was born with enlarged ventricles in her brain?,i have a mole on my legs is it a cancerous mole?,1.25560255e-05
2852,child was born with enlarged ventricles in her brain?,i have a mole on my legs is it a cancerous mole?,1.25560255e-05
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i have a mole on my legs is it a cancerous mole?,0.0002963445
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i have a mole on my legs is it a cancerous mole?,0.0002963445
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i have a mole on my legs is it a cancerous mole?,0.0002963445
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i have a mole on my legs is it a cancerous mole?,0.0002963445
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i have a mole on my legs is it a cancerous mole?,0.0002963445
2858,i am having frequent pvcs and yet my doctor says not to worry?,i have a mole on my legs is it a cancerous mole?,2.0504538e-06
2859,i am having frequent pvcs and yet my doctor says not to worry?,i have a mole on my legs is it a cancerous mole?,2.0504538e-06
2860,i am having frequent pvcs and yet my doctor says not to worry?,i have a mole on my legs is it a cancerous mole?,2.0504538e-06
2861,i am having frequent pvcs and yet my doctor says not to worry?,i have a mole on my legs is it a cancerous mole?,2.0504538e-06
2862,i am having frequent pvcs and yet my doctor says not to worry?,i have a mole on my legs is it a cancerous mole?,2.0504538e-06
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have a mole on my legs is it a cancerous mole?,3.409449e-05
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have a mole on my legs is it a cancerous mole?,3.409449e-05
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have a mole on my legs is it a cancerous mole?,3.409449e-05
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have a mole on my legs is it a cancerous mole?,3.409449e-05
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i have a mole on my legs is it a cancerous mole?,2.2846816e-06
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i have a mole on my legs is it a cancerous mole?,2.2846816e-06
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i have a mole on my legs is it a cancerous mole?,2.2846816e-06
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i have a mole on my legs is it a cancerous mole?,2.2846816e-06
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have a mole on my legs is it a cancerous mole?,7.1075606e-06
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have a mole on my legs is it a cancerous mole?,7.1075606e-06
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have a mole on my legs is it a cancerous mole?,7.1075606e-06
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have a mole on my legs is it a cancerous mole?,7.1075606e-06
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have a mole on my legs is it a cancerous mole?,7.1075606e-06
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have a mole on my legs is it a cancerous mole?,2.3321265e-08
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have a mole on my legs is it a cancerous mole?,2.3321265e-08
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have a mole on my legs is it a cancerous mole?,9.275584e-05
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have a mole on my legs is it a cancerous mole?,9.275584e-05
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have a mole on my legs is it a cancerous mole?,9.275584e-05
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have a mole on my legs is it a cancerous mole?,9.275584e-05
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have a mole on my legs is it a cancerous mole?,0.007091041
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have a mole on my legs is it a cancerous mole?,0.007091041
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have a mole on my legs is it a cancerous mole?,0.007091041
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have a mole on my legs is it a cancerous mole?,0.007091041
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have a mole on my legs is it a cancerous mole?,4.017297e-06
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have a mole on my legs is it a cancerous mole?,4.017297e-06
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have a mole on my legs is it a cancerous mole?,4.017297e-06
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have a mole on my legs is it a cancerous mole?,4.017297e-06
2890,i have a knee problem pain is increasing?,i have a mole on my legs is it a cancerous mole?,4.731327e-06
2891,i have a knee problem pain is increasing?,i have a mole on my legs is it a cancerous mole?,4.731327e-06
2892,i have a knee problem pain is increasing?,i have a mole on my legs is it a cancerous mole?,4.731327e-06
2893,i have swimmers ear cyprodex doesn’t work?,i have a mole on my legs is it a cancerous mole?,0.000102758975
2894,i have swimmers ear cyprodex doesn’t work?,i have a mole on my legs is it a cancerous mole?,0.000102758975
2895,i have swimmers ear cyprodex doesn’t work?,i have a mole on my legs is it a cancerous mole?,0.000102758975
2896,i have swimmers ear cyprodex doesn’t work?,i have a mole on my legs is it a cancerous mole?,0.000102758975
2897,i have swimmers ear cyprodex doesn’t work?,i have a mole on my legs is it a cancerous mole?,0.000102758975
