,question1,question2,prediction
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,can too much alcohol cause hemochromatosis?,0.026317399
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,can too much alcohol cause hemochromatosis?,0.026317399
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,can too much alcohol cause hemochromatosis?,0.026317399
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,can too much alcohol cause hemochromatosis?,0.026317399
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,can too much alcohol cause hemochromatosis?,1.1545739e-05
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,can too much alcohol cause hemochromatosis?,1.1545739e-05
3553,tapering off taper candesartan horrible neurological symptoms appear?,can too much alcohol cause hemochromatosis?,0.0022961742
3554,tapering off taper candesartan horrible neurological symptoms appear?,can too much alcohol cause hemochromatosis?,0.0022961742
3555,tapering off taper candesartan horrible neurological symptoms appear?,can too much alcohol cause hemochromatosis?,0.0022961742
3556,i started having pain and burning while urinating a week back?,can too much alcohol cause hemochromatosis?,0.93844163
3557,i started having pain and burning while urinating a week back?,can too much alcohol cause hemochromatosis?,0.93844163
3558,i started having pain and burning while urinating a week back?,can too much alcohol cause hemochromatosis?,0.93844163
3559,i started having pain and burning while urinating a week back?,can too much alcohol cause hemochromatosis?,0.93844163
3560,can a fused finger be reversed or adjusted to regain motion?,can too much alcohol cause hemochromatosis?,0.6524449
3561,can a fused finger be reversed or adjusted to regain motion?,can too much alcohol cause hemochromatosis?,0.6524449
3562,can a fused finger be reversed or adjusted to regain motion?,can too much alcohol cause hemochromatosis?,0.6524449
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,can too much alcohol cause hemochromatosis?,0.71736574
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,can too much alcohol cause hemochromatosis?,0.71736574
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,can too much alcohol cause hemochromatosis?,0.71736574
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,can too much alcohol cause hemochromatosis?,0.71736574
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,can too much alcohol cause hemochromatosis?,0.00021740384
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,can too much alcohol cause hemochromatosis?,0.00021740384
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,can too much alcohol cause hemochromatosis?,0.00021740384
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,can too much alcohol cause hemochromatosis?,0.00021740384
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,can too much alcohol cause hemochromatosis?,0.00021740384
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,can too much alcohol cause hemochromatosis?,6.48712e-06
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,can too much alcohol cause hemochromatosis?,6.48712e-06
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,can too much alcohol cause hemochromatosis?,6.48712e-06
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,can too much alcohol cause hemochromatosis?,6.48712e-06
3576,my father has heart disease and kidney problems and skin disease?,can too much alcohol cause hemochromatosis?,0.011794466
3577,my father has heart disease and kidney problems and skin disease?,can too much alcohol cause hemochromatosis?,0.011794466
3578,my father has heart disease and kidney problems and skin disease?,can too much alcohol cause hemochromatosis?,0.011794466
3579,my father has heart disease and kidney problems and skin disease?,can too much alcohol cause hemochromatosis?,0.011794466
3580,i went to the er on tuesday because i was coughing up blood?,can too much alcohol cause hemochromatosis?,1.1995111e-05
3581,i went to the er on tuesday because i was coughing up blood?,can too much alcohol cause hemochromatosis?,1.1995111e-05
3582,i went to the er on tuesday because i was coughing up blood?,can too much alcohol cause hemochromatosis?,1.1995111e-05
3583,i went to the er on tuesday because i was coughing up blood?,can too much alcohol cause hemochromatosis?,1.1995111e-05
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,can too much alcohol cause hemochromatosis?,0.0070342445
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,can too much alcohol cause hemochromatosis?,0.0070342445
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,can too much alcohol cause hemochromatosis?,0.0070342445
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,can too much alcohol cause hemochromatosis?,0.0070342445
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,can too much alcohol cause hemochromatosis?,0.10789365
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,can too much alcohol cause hemochromatosis?,0.10789365
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,can too much alcohol cause hemochromatosis?,0.10789365
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,can too much alcohol cause hemochromatosis?,0.10789365
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,can too much alcohol cause hemochromatosis?,0.82905376
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,can too much alcohol cause hemochromatosis?,0.82905376
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,can too much alcohol cause hemochromatosis?,0.82905376
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,can too much alcohol cause hemochromatosis?,0.82905376
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,can too much alcohol cause hemochromatosis?,0.0020205297
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,can too much alcohol cause hemochromatosis?,0.0020205297
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,can too much alcohol cause hemochromatosis?,0.0020205297
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,can too much alcohol cause hemochromatosis?,0.0020205297
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,can too much alcohol cause hemochromatosis?,0.02447986
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,can too much alcohol cause hemochromatosis?,0.02447986
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,can too much alcohol cause hemochromatosis?,0.02447986
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,can too much alcohol cause hemochromatosis?,0.02447986
3604,i get unconscious due to fits what should i do?,can too much alcohol cause hemochromatosis?,0.00030647003
3605,i get unconscious due to fits what should i do?,can too much alcohol cause hemochromatosis?,0.00030647003
3606,i get unconscious due to fits what should i do?,can too much alcohol cause hemochromatosis?,0.00030647003
3607,i get unconscious due to fits what should i do?,can too much alcohol cause hemochromatosis?,0.00030647003
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,can too much alcohol cause hemochromatosis?,0.00034076607
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,can too much alcohol cause hemochromatosis?,0.00034076607
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,can too much alcohol cause hemochromatosis?,0.00034076607
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,can too much alcohol cause hemochromatosis?,0.00034076607
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,can too much alcohol cause hemochromatosis?,0.00036738726
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,can too much alcohol cause hemochromatosis?,0.00036738726
