,question1,question2,prediction
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,dome shaped red bumps on penis,0.21485744
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,dome shaped red bumps on penis,0.21485744
3722,my semen was pink in color and the last time it had blood in it?,dome shaped red bumps on penis,0.010301424
3723,my semen was pink in color and the last time it had blood in it?,dome shaped red bumps on penis,0.010301424
3724,my semen was pink in color and the last time it had blood in it?,dome shaped red bumps on penis,0.010301424
3725,my semen was pink in color and the last time it had blood in it?,dome shaped red bumps on penis,0.010301424
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,dome shaped red bumps on penis,4.8176877e-05
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,dome shaped red bumps on penis,4.8176877e-05
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,dome shaped red bumps on penis,4.8176877e-05
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,dome shaped red bumps on penis,4.8176877e-05
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,dome shaped red bumps on penis,1.19474125e-05
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,dome shaped red bumps on penis,1.19474125e-05
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,dome shaped red bumps on penis,1.19474125e-05
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,dome shaped red bumps on penis,1.19474125e-05
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,dome shaped red bumps on penis,4.652692e-06
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,dome shaped red bumps on penis,4.652692e-06
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,dome shaped red bumps on penis,4.652692e-06
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,dome shaped red bumps on penis,4.652692e-06
3738,gp thinks i have tonsillitis or glandular fever what should i do?,dome shaped red bumps on penis,0.008010133
3739,gp thinks i have tonsillitis or glandular fever what should i do?,dome shaped red bumps on penis,0.008010133
3740,gp thinks i have tonsillitis or glandular fever what should i do?,dome shaped red bumps on penis,0.008010133
3741,gp thinks i have tonsillitis or glandular fever what should i do?,dome shaped red bumps on penis,0.008010133
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,dome shaped red bumps on penis,0.09575585
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,dome shaped red bumps on penis,0.09575585
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,dome shaped red bumps on penis,0.09575585
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,dome shaped red bumps on penis,9.831076e-05
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,dome shaped red bumps on penis,9.831076e-05
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,dome shaped red bumps on penis,9.831076e-05
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,dome shaped red bumps on penis,0.031642586
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,dome shaped red bumps on penis,0.031642586
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,dome shaped red bumps on penis,0.031642586
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,dome shaped red bumps on penis,0.031642586
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,dome shaped red bumps on penis,0.0010119978
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,dome shaped red bumps on penis,0.0010119978
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,dome shaped red bumps on penis,0.0010119978
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,dome shaped red bumps on penis,0.0010119978
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,dome shaped red bumps on penis,0.0010119978
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,dome shaped red bumps on penis,0.0054186
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,dome shaped red bumps on penis,0.0054186
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,dome shaped red bumps on penis,0.0054186
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,dome shaped red bumps on penis,0.0054186
3761,itching that spread over my leg. it has been a year and has gotten worse?,dome shaped red bumps on penis,0.018798582
3762,itching that spread over my leg. it has been a year and has gotten worse?,dome shaped red bumps on penis,0.018798582
3763,itching that spread over my leg. it has been a year and has gotten worse?,dome shaped red bumps on penis,0.018798582
3764,itching that spread over my leg. it has been a year and has gotten worse?,dome shaped red bumps on penis,0.018798582
3765,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,dome shaped red bumps on penis,0.3008016
3766,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,dome shaped red bumps on penis,0.3008016
3767,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,dome shaped red bumps on penis,0.3008016
3768,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,dome shaped red bumps on penis,0.3008016
3769,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,dome shaped red bumps on penis,0.0005085958
3770,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,dome shaped red bumps on penis,0.0005085958
3771,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,dome shaped red bumps on penis,0.0005085958
3772,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,dome shaped red bumps on penis,0.0005085958
3773,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,dome shaped red bumps on penis,1.5955386e-05
3774,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,dome shaped red bumps on penis,1.5955386e-05
3775,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,dome shaped red bumps on penis,1.5955386e-05
3776,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,dome shaped red bumps on penis,1.5955386e-05
3777,my 17 year year old daughter was diagnosed with leg length discrepancy?,dome shaped red bumps on penis,0.71932274
3778,my 17 year year old daughter was diagnosed with leg length discrepancy?,dome shaped red bumps on penis,0.71932274
3779,my 17 year year old daughter was diagnosed with leg length discrepancy?,dome shaped red bumps on penis,0.71932274
3780,my 17 year year old daughter was diagnosed with leg length discrepancy?,dome shaped red bumps on penis,0.71932274
3781,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,dome shaped red bumps on penis,0.00018204295
3782,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,dome shaped red bumps on penis,0.00018204295
3783,i am experiencing joint pain aches swollen feet and blue veins around my joints?,dome shaped red bumps on penis,2.047082e-05
3784,i am experiencing joint pain aches swollen feet and blue veins around my joints?,dome shaped red bumps on penis,2.047082e-05
3785,i am experiencing joint pain aches swollen feet and blue veins around my joints?,dome shaped red bumps on penis,2.047082e-05
3786,i am experiencing joint pain aches swollen feet and blue veins around my joints?,dome shaped red bumps on penis,2.047082e-05
3787,about 5 days after being raped my gums started to swell do i have herpes?,dome shaped red bumps on penis,0.0005246904
3788,about 5 days after being raped my gums started to swell do i have herpes?,dome shaped red bumps on penis,0.0005246904
3789,about 5 days after being raped my gums started to swell do i have herpes?,dome shaped red bumps on penis,0.0005246904
